Firm Name,Momentum_1,Long Short,Cluster Index
LKKB_22-L^L16,0.3936170212765959,0.0,0
PRZU_G2-L,0.0263157894736842,0.0,0
BUBP_92-L^K18,0.0208044382801664,0.0,0
LUKC_39-L,0.0204255319148936,0.0,0
HRG_P6-L,0.0071474983755686,0.0,0
BQMM_18-L^C11,0.0,0.0,0
LXUA_56-L^B13,0.0,0.0,0
MCRL_78-L^L15,0.0,0.0,0
LYYP_08-L^D15,0.0266666666666666,0.0,0
PTJR_6M-L^G17,0.0,0.0,0
NNZZ_33-L,-0.0352941176470588,0.0,0
PQLL_D5-L,-0.0366598778004072,0.0,0
PNLY_72-L^H21,-0.0389610389610389,0.0,0
NEXJ_93-L^A17,-0.0545454545454545,0.0,0
NOJL_F4-L,-0.0625,0.0,0
LLJN_15-L^E18,-0.0738161559888578,0.0,0
NWIA_J2-L,-0.2054794520547945,0.0,0
POXE_91-L^B19,-0.0192307692307693,0.0,0
NSZS_73-L,0.0337301587301586,0.0,0
LUSY_73-L^A14,0.0,0.0,0
LXMS_34-L^G20,0.0440771349862259,0.0,0
PVAE_P6-L^I13,0.2222222222222221,0.0,0
LLEU_94-L,0.0384615384615385,0.0,0
LVKP_25-L,0.1688311688311687,0.0,0
PJVI_51-L^K12,0.1571428571428572,0.0,0
XJA_54-L,0.1151919866444073,0.0,0
YIE_96-L^E16,0.1136363636363635,0.0,0
LXOK_80-L,0.1026694045174538,0.0,0
LJWX_28-L^H17,0.0972972972972971,0.0,0
FZEO_81-L,0.096774193548387,0.0,0
LOCU_44-L^J15,0.1999999999999999,0.0,0
MOML_G7-L,0.0769230769230768,0.0,0
MBPF_59-L,0.0735294117647058,0.0,0
MDCQ_68-L^I11,0.0675675675675675,0.0,0
MDSP_22-L,0.060702875399361,0.0,0
MCGS_35-L^F17,0.0549999999999999,0.0,0
CWI_80-L,0.049403747870528,0.0,0
LZPS_05-L^A23,0.0458015267175571,0.0,0
LMEO_W1-L,0.0919540229885056,0.0,0
OFVI_N2-L^C17,0.0,0.0,1
PLNI_M3-L^J19,0.0,0.0,1
PPTB_09-L,0.0,0.0,1
NZEH_36-L,-0.0057142857142856,0.0,1
NBCX_40-L,-0.0444444444444445,0.0,1
LXWG_56-L^H13,-0.0666666666666665,0.0,1
PORA_72-L^D11,-0.0799999999999999,0.0,1
MPHH_H7-L^G19,-0.1957720588235294,1.0,1
NETR_P9-L^B12,-0.16,1.0,1
PRGA_34-L^I11,-0.1666666666666666,1.0,1
PNNQ_55-L,-0.2033898305084746,1.0,1
NUCX_Z0-L,-0.2500000000000001,1.0,1
NEYB_12-L,-0.2727272727272727,1.0,1
OIEF_72-L^A13,-0.3043478260869565,1.0,1
OFQD_10-L,0.0,0.0,1
MQMA_25-L,-0.1599073001158748,0.0,1
NSVG_11-L^F19,0.0,0.0,1
MPEJ_48-L,0.0,0.0,1
NSUW_55-L^A14,0.0,0.0,1
NSUZ_15-L,0.0,0.0,1
OJUL_85-L^H12,0.3717948717948718,-1.0,1
OFUG_20-L^C12,0.357142857142857,-1.0,1
OCKI_52-L,0.3076923076923077,-1.0,1
OIJN_T8-L^H17,0.2028869286287089,-1.0,1
FTZA_89-L,0.1904761904761904,-1.0,1
OIVB_52-L^A13,0.0833333333333334,-1.0,1
PPLS_P9-L,0.0714285714285714,-0.0,1
NGUM_V7-L^F20,0.4968152866242037,-1.0,1
NRDZ_95-L^E21,0.0317460317460318,-0.0,1
LNUP_82-L,0.0,-0.0,1
LYVG_B7-L^F16,0.0,-0.0,1
MVWD_D8-L^F18,0.0,0.0,1
NEVV_35-L^L16,0.0,0.0,1
PREE_45-L,0.0535714285714286,-0.0,1
NKUF_08-L^L19,0.0,0.0,1
NREM_L2-L^A15,0.0638297872340425,0.0,2
LTDS_06-L,0.2702702702702702,0.0,3
PPXV_N5-L,0.1521739130434782,0.0,4
XIL_K6-L^I20,0.0326086956521738,0.0,5
FVUH_J7-L,0.04822695035461,0.0,6
FTON_R1-L,0.053763440860215,0.0,6
