Firm Name,Momentum_1,Long Short,Cluster Index
NENG-L,1.0,0.0,0
NOJL-L,-0.081081081081081,0.0,0
NNZV-L^L11,-0.0857142857142856,0.0,0
MDWD-L^J10,-0.0921052631578948,0.0,0
LQOX-L^H07,-0.0961538461538462,0.0,0
NQLK-L^F20,-0.1014492753623188,0.0,0
OFTJ-L,-0.1067961165048543,0.0,0
BFRL-L,-0.1099744245524296,0.0,0
WWA-L,-0.1167664670658682,0.0,0
LURZ-L^L09,-0.1176470588235294,0.0,0
LNWZ-L^G12,-0.127906976744186,0.0,0
NOVZ-L^C17,-0.1433435478379299,0.0,0
FVVT-L,-0.059090909090909,0.0,0
FSQI-L^J16,-0.1486603284356094,0.0,0
NFSA-L^J08,-0.1592356687898088,0.0,0
NEZD-L^F10,-0.16,0.0,0
LKGM-L,-0.1617021276595744,0.0,0
LTOI-L^K18,-0.1687499999999999,0.0,0
LPSE-L,-0.1741935483870967,0.0,0
OFVW-L^D10,-0.1764705882352941,0.0,0
NENH-L,-0.1995841995841994,0.0,0
MOLR-L,-0.1999999999999999,0.0,0
LUWP-L^L19,-0.2,0.0,0
NHRV-L^H08,-0.2,0.0,0
MSRH-L^H13,-0.238095238095238,0.0,0
LNUO-L^G07,-0.1538461538461538,0.0,0
FUUE-L^C21,-0.0545277507302822,0.0,0
MLDO-L^J10,-0.1326067211625794,0.0,0
NENN-L^J16,-0.0526315789473684,0.0,0
LRMS-L^E09,-0.0543478260869565,0.0,0
FWQW-L^F07,0.0619469026548673,0.0,0
MQPG-L^B17,0.0070000000000001,0.0,0
LUWS-L^D09,0.001945525291829,0.0,0
BIIP-L,0.0,0.0,0
FTJC-L^I07,0.0,0.0,0
FVHT-L,0.0,0.0,0
LLWK-L^E09,0.0,0.0,0
LQUZ-L,0.0,0.0,0
LQWQ-L^A22,0.0,0.0,0
MCCA-L^F17,0.0,0.0,0
MOLE-L^B19,0.0,0.0,0
OFUU-L^E11,0.1111111111111109,0.0,0
NKTQ-L^F09,0.0,0.0,0
MPRC-L^E08,0.0,0.0,0
XCC-L,-0.0296655879180151,0.0,0
LWWC-L^I19,-0.0227272727272727,0.0,0
WYN-L,-0.0210970464135021,0.0,0
XDI-L,-0.0145170295924065,0.0,0
FSIY-L,-0.0433145009416194,0.0,0
LTIY-L^A22,-0.0073349633251834,0.0,0
LWM-L,-0.0039650157972924,0.0,0
OFTT-L^C10,0.0,0.0,0
OCJG-L^I16,0.0,0.0,0
LNDU-L^J14,-0.0116731517509727,0.0,0
LPGR-L^H21,-0.0942622950819672,0.0,1
LPDL-L,-0.0939393939393938,0.0,1
