Firm Name,Momentum_1,Long Short,Cluster Index
LQSF_86-L,0.3333333333333335,0.0,0
OFWA_81-L,0.0,0.0,0
OVJF_55-L,0.0,0.0,0
PLMI_P4-L^B18,0.0,0.0,0
PQLM_71-L^I16,0.0,0.0,0
PTJR_6M-L^G17,0.0,0.0,0
QFRV_B9-L^E20,0.0,0.0,0
MBDW_58-L^B16,-0.0147058823529412,0.0,0
FSZD_06-L^D15,-0.0227272727272727,0.0,0
LYYP_08-L^D15,0.0,0.0,0
NKTP_03-L^J16,-0.0263157894736841,0.0,0
YIE_96-L^E16,-0.027027027027027,0.0,0
PMCH_M2-L,-0.0598290598290597,0.0,0
QGKW_02-L^J17,-0.0666666666666665,0.0,0
NRDY_81-L,-0.0833333333333332,0.0,0
PKHT_86-L^H21,-0.111111111111111,0.0,0
NOJL_F4-L,-0.1249999999999998,0.0,0
LQYK_79-L^K16,-0.1666666666666666,0.0,0
PNLY_72-L^H21,-0.3428571428571427,0.0,0
MDSP_22-L,-0.0266666666666667,0.0,0
LYVG_B7-L^F16,0.0,0.0,0
QBJB_81-L,-0.0163384548798961,0.0,0
LNUP_82-L,0.0,0.0,0
LXUA_56-L^B13,0.0,0.0,0
LMGC_74-L,0.153361344537815,0.0,0
QFTE_C0-L,0.1526717557251908,0.0,0
PLMF_S7-L,0.1384615384615384,0.0,0
FZEO_81-L,0.0980392156862746,0.0,0
LVKP_25-L,0.0933333333333332,0.0,0
LLNB_87-L,0.0824742268041238,0.0,0
FTRW_S4-L^G18,0.08,0.0,0
PWCU_Q7-L,0.0714285714285714,0.0,0
LWET_D3-L,0.0676691729323306,0.0,0
PQBZ_24-L^E13,0.1999999999999999,0.0,0
LMEO_W1-L,0.0,0.0,0
PJVI_51-L^K12,0.0638297872340425,0.0,0
NIHF_11-L,0.0416666666666667,0.0,0
LXOK_80-L,0.0343270099367658,0.0,0
BPVK_29-L,0.032798325191905,0.0,0
QBZU_01-L^C15,0.0249999999999999,0.0,0
LKED_19-L^L15,0.0188679245283018,0.0,0
IPVV_80-L,0.0,0.0,0
PRZU_G2-L,0.0666666666666666,0.0,0
QBYB_72-L,-0.0208333333333333,0.0,1
PXKS_N5-L,-0.0208333333333333,0.0,1
OHYB_39-L^G13,-0.0153846153846154,0.0,1
PROM_J7-L,0.0,0.0,1
QFPK_Y8-L^J20,0.0,0.0,1
PSEH_P2-L^G12,0.0,0.0,1
PNYX_T9-L,-0.025,0.0,1
PKXR_D9-L,-0.004149377593361,0.0,1
POKT_77-L^H13,-0.025,0.0,1
PNCM_Z0-L,-0.0416666666666666,0.0,1
QGOI_D4-L^E17,-0.027027027027027,0.0,1
QAWQ_10-L^C12,-0.0322580645161291,0.0,1
PJTO_M7-L^E23,-0.0374873353596757,0.0,1
OQUY_25-L^I16,-0.0508474576271185,0.0,1
PSES_02-L^L16,-0.0769230769230769,0.0,1
PKHJ_J7-L,-0.0854700854700853,0.0,1
POCM_H6-L^L19,-0.089613034623218,1.0,1
QATG_M2-L^G14,-0.1298701298701298,1.0,1
PJXM_W9-L,-0.0256410256410256,0.0,1
PRKR_45-L,0.0,0.0,1
PVEC_D2-L,0.0689655172413794,-0.0,1
PQHQ_X2-L^F18,0.0,0.0,1
PRAL_P6-L,0.0,0.0,1
PQBL_T7-L,0.1623931623931624,-1.0,1
OTXM_M2-L,0.1360476663356504,-1.0,1
PNOQ_H2-L,0.1333333333333333,-0.0,1
FTJJ_08-L^H12,0.125,-0.0,1
PQQS_X3-L,0.109936575052854,-0.0,1
QFPI_M4-L,0.0909090909090908,-0.0,1
PJWZ_P2-L,0.0774410774410774,-0.0,1
IYSA_29-L^A12,0.0746268656716417,-0.0,1
PWKN_R6-L,0.1168831168831168,-0.0,1
PPKZ_51-L^B18,0.0460526315789473,-0.0,1
PNUN_N7-L^A23,0.0458265139116202,-0.0,1
PJUY_00-L^D15,0.0324324324324323,-0.0,1
QBFT_F8-L,0.0308641975308641,-0.0,1
