Firm Name,Momentum_1,Long Short,Cluster Index
LXXX_31-L^D09,0.3333333333333332,0.0,0
LYNK_79-L^B05,-0.0416666666666666,0.0,0
DPCZ_02-L^F20,-0.0422535211267603,0.0,0
MHCL_81-L,-0.075,0.0,0
MCRL_78-L^L15,-0.1117824773413898,0.0,0
FTIM_56-L^A05,-0.1363636363636363,0.0,0
LXUA_56-L^B13,-0.1808510638297872,0.0,0
LQUU_62-L^E07,-0.196969696969697,0.0,0
LUOS_53-L,-0.2307692307692307,0.0,0
FSUX_S9-L^A11,-0.2307692307692308,0.0,0
FSIV_B3-L^H15,-0.2564102564102564,0.0,0
LZOI_36-L,-0.26,0.0,0
FVUV_44-L^B09,-0.2653061224489795,0.0,0
FSCO_P5-L^A08,-0.3106747856343979,0.0,0
MQGF_85-L^E05,-0.4285714285714286,0.0,0
MSRF_56-L^E02,-0.8,0.0,0
FTFY_S0-L^J09,-0.032258064516129,0.0,0
LUFX_R6-L^K08,-0.020242914979757,0.0,0
MPZC_88-L^D09,-0.1538461538461538,0.0,0
LXOK_80-L,0.0,0.0,0
BACQ_71-L^J02,0.1712062256809339,0.0,0
LOUJ_24-L^A04,-0.015625,0.0,0
VPZ_06-L^F18,0.1497504159733778,0.0,0
FZGP_49-L^F08,0.1260504201680674,0.0,0
LQIR_26-L^L06,0.1194029850746267,0.0,0
LUPI_V9-L,0.1063829787234043,0.0,0
MPDV_23-L^F07,0.0801526717557252,0.0,0
MDLE_54-L^F11,0.0606060606060605,0.0,0
LKXX_89-L^B05,0.1710526315789473,0.0,0
LQIT_75-L,0.0208333333333332,0.0,0
LWFM_40-L^E05,0.0060975609756097,0.0,0
FWQS_10-L,0.0,0.0,0
LOMY_K2-L^D20,0.0,0.0,0
LOSA_09-L^D20,0.0,0.0,0
LQGR_56-L^K04,0.0,0.0,0
LWHP_31-L^B06,0.0,0.0,0
LOKI_30-L,0.0298507462686565,0.0,0
LTEF_96-L^I10,0.0,0.0,1
MDWD_B0-L^J10,0.0,0.0,1
MOPY_13-L^B12,0.0,0.0,1
MPGF_88-L^J04,0.0,0.0,1
MSRP_01-L^C12,0.0,0.0,1
LUPJ_75-L^G04,-0.0528735632183906,0.0,1
MOLE_93-L^B19,-0.0769230769230769,0.0,1
LUTT_15-L^K02,-0.1491228070175437,1.0,1
LOHV_12-L^E06,-0.1,0.0,1
MDFJ_98-L^K19,-0.1071428571428572,0.0,1
LUOY_94-L^G10,-0.1518072289156626,1.0,1
LQSX_13-L^J05,-0.1666666666666666,1.0,1
