Firm Name,Momentum_1,Long Short,Cluster Index
DRSR_28-L,1.875,0.0,0
PPRX_V3-L^E21,-0.0715883668903801,0.0,0
PQLX_G7-L,-0.0714285714285715,0.0,0
MTRP_J1-L,-0.0592062459336368,0.0,0
NQMY_N5-L,-0.0548469387755101,0.0,0
MSSM_59-L,-0.0483870967741936,0.0,0
LTTR_C0-L,-0.0308324768756423,0.0,0
FTRX_98-L,-0.0231660231660232,0.0,0
LJYL_L6-L,-0.0208695652173913,0.0,0
POFD_F1-L,-0.0196078431372549,0.0,0
PWEU_10-L,-0.0175438596491226,0.0,0
YCX_W2-L,-0.0173347778981581,0.0,0
RZIA_P3-L,-0.015625,0.0,0
MYPL_47-L,-0.0140845070422535,0.0,0
PQAF_V8-L,-0.0136986301369863,0.0,0
OAYQ_64-L,-0.0039062500000001,0.0,0
HOJK_56-L,-0.0034414945919371,0.0,0
MDRV_74-L,-0.0012742099898064,0.0,0
RYWF_X7-L,0.0,0.0,0
RVDC_22-L^J21,0.0,0.0,0
LONZ_65-L,-0.0740740740740741,0.0,0
QZBC_L6-L^K18,0.0,0.0,0
OJTY_T9-L,-0.0761421319796954,0.0,0
QSKD_04-L,-0.0793650793650794,0.0,0
QLDW_R1-L,-0.3846153846153846,0.0,0
RYGR_64-L,-0.3207547169811321,0.0,0
QXSD_Y0-L,-0.25,0.0,0
ORES_16-L,-0.25,0.0,0
NKSU_C5-L,-0.25,0.0,0
PPNR_01-L,-0.2411764705882352,0.0,0
NVBE_Y6-L,-0.2408759124087591,0.0,0
FVPL_75-L,-0.2274881516587678,0.0,0
NGZW_92-L,-0.2116788321167882,0.0,0
POFN_55-L,-0.2076923076923077,0.0,0
PTKS_AS-L,-0.1999999999999999,0.0,0
QYYV_C3-L,-0.1666666666666666,0.0,0
NZXV_57-L^I21,-0.1666666666666666,0.0,0
QVMV_79-L,-0.142857142857143,0.0,0
QAJT_02-L,-0.1401515151515151,0.0,0
LTCQ_47-L,-0.1226737561716672,0.0,0
MATB_R2-L,-0.1209476309226932,0.0,0
MPEJ_48-L,-0.0909090909090908,0.0,0
PKHX_28-L,-0.0799999999999999,0.0,0
WYR_N0-L,-0.0765957446808511,0.0,0
QMYR_J1-L,0.0,0.0,0
QFPI_M4-L,-0.1249999999999998,0.0,0
PNGA_94-L,0.0,0.0,0
MSQY_X9-L,0.1309308630817893,0.0,0
QKWT_60-L^B22,0.1388888888888888,0.0,0
SAVA_L5-L^G20,0.1428571428571428,0.0,0
QFOJ_28-L,0.1666666666666667,0.0,0
PRKE_35-L,0.1818181818181818,0.0,0
PNRC_92-L,0.1963879408418658,0.0,0
RZLD_G6-L,0.1979166666666667,0.0,0
QZJK_68-L,0.2068965517241379,0.0,0
