Firm Name,Momentum_1,Long Short,Cluster Index
PNLR_87-L^B15,0.2916666666666667,0.0,0
FWQS_10-L,-0.0128205128205128,0.0,0
MOMR_D9-L^J17,-0.0177777777777777,0.0,0
PQLO_20-L,-0.0192307692307692,0.0,0
MDWF_18-L^L14,-0.0236220472440945,0.0,0
FSFM_82-L,-0.032620922384702,0.0,0
LZQT_47-L^L10,-0.0340909090909091,0.0,0
FZEO_81-L,-0.0454545454545455,0.0,0
LMGC_74-L,-0.0091254752851711,0.0,0
NRAW_00-L^G11,-0.0547945205479452,0.0,0
LODM_G0-L,-0.0612244897959183,0.0,0
PLPI_T1-L^K22,-0.0632911392405063,0.0,0
XCD_99-L,-0.0759493670886076,0.0,0
XJA_54-L,-0.0955631399317407,0.0,0
FZAQ_T1-L^H11,-0.1,0.0,0
OBOH_96-L^I11,-0.25,0.0,0
LNYI_Z4-L^C10,-0.3076923076923077,0.0,0
PQBZ_24-L^E13,-0.0592885375494071,0.0,0
XEM_R2-L^F21,-0.0069808027923211,0.0,0
PQZA_29-L^B11,-0.0526315789473684,0.0,0
PNEP_05-L^G21,0.0,0.0,0
LQOI_96-L^C21,-0.0054644808743169,0.0,0
OFWA_81-L,0.2307692307692308,0.0,0
FSOP_N1-L^G10,0.1776649746192893,0.0,0
MDCQ_68-L^I11,0.1111111111111111,0.0,0
LVKP_25-L,0.08,0.0,0
MQFA_K7-L,0.0756690249154106,0.0,0
DVX_M7-L^C10,0.033653846153846,0.0,0
LOCU_44-L^J15,0.0333333333333334,0.0,0
PLWM_63-L^D15,0.0304878048780488,0.0,0
NEXM_Q2-L,0.0365853658536585,0.0,0
LRHO_12-L^D20,0.0297872340425531,0.0,0
LQPB_37-L^F10,0.0,0.0,0
NQZI_41-L,0.0031152647975078,0.0,0
XDT_84-L,0.0211678832116788,0.0,0
PLHP_S5-L^L15,0.0,0.0,0
MPGK_86-L^G20,0.0238095238095237,0.0,0
FSDF_86-L,0.0261682242990655,0.0,0
MRYI_36-L,0.0217391304347827,0.0,0
MJPN_81-L^G13,-0.0769230769230769,0.0,1
LTBT_65-L^A11,-0.0169491525423729,0.0,1
MOLX_03-L^G19,-0.029585798816568,0.0,1
FTJE_09-L,-0.03,0.0,1
LLEH_07-L,-0.0352609308885755,0.0,1
MPEM_22-L,-0.0465116279069768,0.0,1
NAFD_73-L^F10,-0.0476190476190475,0.0,1
FSLV_X2-L^J11,-0.0576923076923077,0.0,1
MFST_29-L,-0.0804289544235924,0.0,1
LTGY_56-L^I11,-0.375,1.0,1
LKFE_10-L^J18,-0.0967741935483872,0.0,1
FSQG_08-L^E11,-0.1093750000000001,0.0,1
FTIC_M8-L^B14,-0.111111111111111,0.0,1
FTIG_35-L^G10,-0.111111111111111,0.0,1
FSAM_T0-L,-0.1172985781990521,0.0,1
MORN_72-L^E12,-0.1363636363636363,1.0,1
MAAD_54-L^L13,-0.1666666666666666,1.0,1
LVKG_X8-L,-0.2,1.0,1
VBA_B9-L^C13,-0.0151515151515151,0.0,1
LUPN_98-L^I13,-0.0833333333333332,0.0,1
LKGM_73-L,-0.0116279069767442,0.0,1
LLKM_94-L^A20,0.0172413793103447,-0.0,1
LWFL_97-L,0.0,-0.0,1
NIHF_11-L,0.1124260355029584,-1.0,1
FTKU_11-L,0.0985915492957747,-1.0,1
NQLK_53-L^F20,0.0925925925925925,-0.0,1
FUUI_N6-L^E12,0.0860655737704918,-0.0,1
VPZ_06-L^F18,0.0564516129032257,-0.0,1
LUOR_30-L,0.0555555555555553,-0.0,1
LUWV_R5-L^L16,0.0370370370370369,-0.0,1
LUPP_K8-L,0.0256410256410257,-0.0,1
FVVQ_76-L,0.0227272727272727,-0.0,1
MDRJ_28-L,0.0,-0.0,1
FUCW_H9-L,0.0169491525423728,-0.0,1
LRTP_07-L,0.013437849944009,-0.0,1
FTKY_B3-L,0.002403846153846,-0.0,1
LKBE_08-L,0.0,-0.0,1
LLOR_22-L,0.0,-0.0,1
LQFZ_50-L^D12,0.0,-0.0,1
LQOA_07-L,0.0,-0.0,1
LQOJ_65-L^F13,0.1359011627906976,-1.0,1
NEXJ_93-L^A17,0.9047619047619048,-1.0,1
FVWF_01-L,0.0045248868778282,0.0,2
XIL_K6-L^I20,0.0229885057471264,-0.0,3
WZX_M8-L,-0.0554493307839387,0.0,3
STL_65-L,0.1034482758620689,0.0,4
DOS_59-L,0.0016806722689075,0.0,5
SII_D8-L^A22,0.0414537194775694,0.0,6
OUEK_06-L^I18,0.0344692518605562,-0.0,7
QBE_P7-L,0.0341028331584472,0.0,7
URC_45-L^H14,-0.0625,0.0,7
WYM_82-L,0.0298444724674233,0.0,8
LKDP_14-L,0.011037527593819,0.0,9
FTDO_30-L,-0.0769230769230769,0.0,10
FSWY_S4-L,0.1452937460518002,-0.0,11
FSUE_08-L,0.0790067720090295,-0.0,11
BBOU_00-L,0.0369668246445495,0.0,11
OAKG_99-L^A12,0.0,0.0,11
DPDP_V5-L,0.0142857142857142,0.0,12
OGZJ_00-L^D13,0.0075471698113207,0.0,13
NSNF_68-L^K22,0.0056497175141243,0.0,14
XKZ_32-L,-0.057142857142857,0.0,15
MBIX_C0-L^F10,0.0206022187004755,0.0,15
MCCY_05-L^A19,0.1335428122545168,-0.0,15
PJUY_00-L^D15,0.0647058823529411,-0.0,15
OQCN_54-L^C15,0.0543806646525679,0.0,15
FTWV_20-L,0.0835962145110411,-0.0,16
FUUE_75-L^C21,0.0601503759398494,-0.0,16
FSDG_16-L^J21,0.0481099656357386,0.0,16
LPDL_21-L,0.0433212996389891,0.0,16
FSXE_80-L,0.0101781170483461,0.0,16
NUCW_19-L,0.0,0.0,17
LOSA_09-L^D20,0.0,0.0,18
NBCX_40-L,-0.0689655172413792,0.0,19
LXWQ_54-L^G17,-0.069767441860465,0.0,19
PQBL_T7-L,-0.0705128205128206,0.0,19
PQSI_N0-L^C13,-0.0833333333333332,0.0,19
NZEH_36-L,-0.1,0.0,19
PJQV_32-L^I11,-0.1,0.0,19
PJVI_51-L^K12,-0.16,0.0,19
OJUL_85-L^H12,-0.1295546558704454,0.0,19
MURM_H1-L^K18,-0.1329305135951661,0.0,19
MDLC_54-L^C17,-0.1428571428571428,0.0,19
NGUM_V7-L^F20,-0.0479616306954435,0.0,19
OQHA_62-L^G10,-0.2666666666666666,1.0,19
PKHU_90-L^C17,-0.3035714285714286,1.0,19
POBJ_Y5-L^I10,-0.111111111111111,0.0,19
LZQN_52-L^K10,-0.0454545454545455,0.0,19
FTZA_89-L,-0.0384615384615385,-0.0,19
FTGU_Q3-L,0.03886925795053,-0.0,19
