Firm Name,Momentum_1,Long Short,Cluster Index
FVUH-L,29.5625,0.0,0
FVBR-L^E99,-0.0175438596491226,0.0,0
FUAE-L,-0.0225563909774436,0.0,0
FSMU-L^L09,-0.0303030303030302,0.0,0
FVTN-L^K22,-0.0353658536585365,0.0,0
LNAP-L^H06,-0.0454545454545455,0.0,0
LWLY-L^G03,-0.1007194244604317,0.0,0
FTTA-L^B00,-0.105691056910569,0.0,0
FUBX-L,-0.2285714285714285,0.0,0
LNWM-L,-0.25,0.0,0
FSVU-L^B01,-0.3548387096774194,0.0,0
LLDL-L^D02,-0.5,0.0,0
FSJK-L,-0.54375,0.0,0
FSFM-L,-0.87,0.0,0
FZEW-L^I99,-0.8798133022170361,0.0,0
BDLO-L,-0.8923976608187134,0.0,0
BABJ-L^I00,-0.9008016032064128,0.0,0
FTMQ-L,-0.9216589861751152,0.0,0
LPDL-L,-0.9224806201550388,0.0,0
FSRL-L^A01,-0.9291845493562232,0.0,0
BRIO-L^L15,0.0,0.0,0
LXOK-L,0.0070921985815601,0.0,0
FSYK-L^A05,0.0,0.0,0
LRHF-L^A05,0.0219780219780219,0.0,0
FVWS-L^K98,9.24,0.0,0
UVV-L^B16,8.133333333333335,0.0,0
BLNT-L^D19,0.1907894736842106,0.0,0
LQGG-L^A09,0.1666666666666667,0.0,0
MNLY-L^L99,0.1616161616161615,0.0,0
MNNT-L,0.1536697247706422,0.0,0
FTIC-L^B14,0.1361702127659574,0.0,0
FTHC-L^K08,0.1333333333333333,0.0,0
LMGK-L^L21,0.0070921985815601,0.0,0
HRG-L,0.0731343283582088,0.0,0
STL-L,0.1197231833910035,0.0,0
CWV-L^I06,0.0648936170212766,0.0,0
YCB-L^H19,0.0645161290322582,0.0,0
LMZA-L^J12,0.0612244897959184,0.0,0
FUMM-L^D10,0.0588235294117645,0.0,0
FWOI-L^F12,0.0526315789473683,0.0,0
FURR-L^F08,0.0507399577167018,0.0,0
DOT-L,0.0257510729613734,0.0,0
BBOU-L,0.0256410256410255,0.0,0
MOPM-L^B99,0.0666666666666666,0.0,0
FTJC-L^I07,-0.6328125,0.0,1
BCYN-L,-0.8979310344827587,1.0,1
FSLE-L,-0.8810641627543035,0.0,1
FTHX-L^E20,-0.7333333333333334,0.0,1
FTWV-L,-0.5588235294117647,0.0,1
FSIY-L,-0.7722772277227723,0.0,1
FTMA-L^K03,-0.4583333333333332,-0.0,1
FSUX-L^C11,-0.0238095238095238,-0.0,1
FSSM-L^G99,-0.5185185185185185,-0.0,1
ZVH-L^B99,0.0,-0.0,1
BDFF-L^C99,1.375,-1.0,1
FVWF-L,-0.9969699666295884,0.0,2
FSDD-L^D99,-0.0138888888888889,0.0,3
LXFZ-L^G99,-0.0155038759689922,0.0,3
FSIG-L^E18,-0.0159574468085105,0.0,3
FRZJ-L,-0.0165289256198347,0.0,3
FSKO-L^D00,-0.0172413793103448,0.0,3
LJWT-L^G13,-0.0172413793103448,0.0,3
LYNI-L^L00,-0.0176470588235294,0.0,3
XZO-L^G01,-0.0177304964539006,0.0,3
MOQJ-L,-0.0185185185185184,0.0,3
FZDL-L^A00,-0.0214285714285713,0.0,3
BALZ-L^I10,-0.025,0.0,3
FWQO-L^K18,-0.0238095238095239,0.0,3
LRME-L^H98,-0.0135135135135134,0.0,3
MOPD-L^G08,-0.025,0.0,3
FTMS-L,-0.0261627906976743,0.0,3
LNWZ-L^G12,-0.027027027027027,0.0,3
LRTP-L,-0.0283018867924528,0.0,3
FTZN-L^L04,-0.0285714285714284,0.0,3
FZCT-L^F12,-0.0301507537688442,0.0,3
FTJK-L,-0.030188679245283,0.0,3
LLVF-L,-0.0317460317460317,0.0,3
ZTS-L^D03,-0.0324074074074073,0.0,3
FTJD-L^I99,-0.0232558139534884,0.0,3
FSMG-L^D99,-0.0133333333333333,0.0,3
