Firm Name,Momentum_1,Long Short,Cluster Index
QFOJ_28-L,0.1999999999999999,0.0,0
QUON_74-L,-0.1348684210526316,0.0,0
FSVP_D3-L,-0.1289756923449025,0.0,0
LQUZ_X0-L,-0.1253644314868804,0.0,0
QGIQ_B7-L^G18,-0.1176470588235295,0.0,0
QSKD_04-L,-0.1111111111111111,0.0,0
PWEU_10-L,-0.108374384236453,0.0,0
QFRM_H8-L^I19,-0.1074380165289254,0.0,0
QAJH_G5-L^C18,-0.1009615384615384,0.0,0
NENL_S8-L,-0.0954773869346733,0.0,0
NFKH_12-L,-0.0952380952380952,0.0,0
QTFR_Z9-L,-0.0895999999999999,0.0,0
NFAK_37-L^L22,-0.0833333333333332,0.0,0
FSHU_94-L,-0.0817610062893082,0.0,0
NZJG_B6-L,-0.0786729857819905,0.0,0
QFHU_Q4-L,-0.0781893004115226,0.0,0
OVJK_17-L,-0.0769230769230769,0.0,0
XGU_46-L,-0.0748734124678343,0.0,0
XFZ_C3-L,-0.0739610237144871,0.0,0
MVWD_D8-L^F18,-0.0714285714285715,0.0,0
PVKH_W3-L,-0.142857142857143,0.0,0
MOWB_W9-L,-0.0706791827719492,0.0,0
UXW_05-L,-0.1450617283950618,0.0,0
BAJS_W5-L,-0.1540616246498599,0.0,0
QWGF_06-L,-0.4,0.0,0
PQZT_86-L^C16,-0.4,0.0,0
PLNG_X0-L,-0.4,0.0,0
NDVO_Y6-L,-0.39,0.0,0
PNDY_B6-L,-0.3333333333333332,0.0,0
FSQP_D1-L,-0.3333333333333332,0.0,0
PKQD_S4-L,-0.3333333333333332,0.0,0
FTNV_61-L,-0.3275862068965517,0.0,0
PJQH_S5-L^I20,-0.2816091954022989,0.0,0
OCRX_68-L^L16,-0.2676767676767677,0.0,0
NRDI_Y5-L^J21,-0.2626728110599078,0.0,0
NADK_W7-L,-0.2428229665071769,0.0,0
QVXV_31-L,-0.2272727272727271,0.0,0
PNCS_F9-L,-0.2076502732240437,0.0,0
QYYV_C3-L,-0.2,0.0,0
LRQT_M6-L^A17,-0.1889763779527559,0.0,0
QGCY_Q1-L^I16,-0.1666666666666666,0.0,0
MCCY_05-L^A19,-0.1651766709237973,0.0,0
PNRC_92-L,-0.1644518272425249,0.0,0
QFII_Y9-L,-0.1451612903225806,0.0,0
MQBG_00-L^E19,-0.0666666666666665,0.0,0
BQRE_C7-L^F23,-0.1622670807453416,0.0,0
NNZM_V3-L,-0.0571428571428571,0.0,0
QBZO_79-L,0.0,0.0,0
MPRE_14-L,0.0149572649572651,0.0,0
MTRP_J1-L,0.0156903765690377,0.0,0
DMXC_69-L,0.0231660231660231,0.0,0
BBOU_00-L,0.0285406569736135,0.0,0
QCGF_R6-L,0.0292887029288702,0.0,0
PRZP_Q8-L,0.0588235294117645,0.0,0
PKHI_K4-L^C20,0.0654761904761904,0.0,0
NGUM_V7-L^F20,0.0769230769230768,0.0,0
NPAJ_G5-L,0.0776031434184676,0.0,0
NEYB_12-L,0.0810810810810811,0.0,0
PJVE_54-L^L17,0.0887096774193547,0.0,0
OFWD_96-L^A21,0.0888888888888888,0.0,0
LUTQ_T4-L,0.0923076923076922,0.0,0
QZAH_X1-L,0.1333333333333335,0.0,0
PNLD_87-L,0.1582584657912924,0.0,0
QEQV_N6-L^L16,0.1666666666666667,0.0,0
NJHD_09-L,0.1740585774058578,0.0,0
QGYO_F5-L^H17,-0.0652173913043479,0.0,0
QCMV_50-L,0.0,0.0,0
FSJP_N4-L^G19,0.0,0.0,0
MXNF_R1-L,0.0714804063860667,0.0,0
ORES_16-L,0.0,0.0,0
QFNS_K4-L,-0.057142857142857,0.0,0
NSIP_D6-L,0.0,0.0,0
QISP_61-L,-0.0539712918660286,0.0,0
QVPT_52-L,-0.0499999999999999,0.0,0
OMCQ_13-L,-0.0493959179476632,0.0,0
NKLJ_K6-L,-0.0487062404870624,0.0,0
LZMV_20-L^G22,-0.0476190476190475,0.0,0
LURY_66-L,-0.0448717948717949,0.0,0
PNYX_T9-L,-0.0428571428571427,0.0,0
PVCL_S5-L^G21,-0.04,0.0,0
QUNF_M8-L,-0.0297912268355619,0.0,0
LXUH_C1-L,-0.0472103004291845,0.0,0
PTLE_C3-L^F17,-0.0275229357798165,0.0,0
LWM_60-L,-0.0263558033451596,0.0,0
PFOX_W6-L,-0.0222222222222222,0.0,0
DRXR_10-L,-0.0018165304268845,0.0,0
MQFA_K7-L,-0.0015921031682852,0.0,0
QYRN_F1-L^G20,0.0,0.0,0
QUCY_19-L^K17,0.0,0.0,0
QAIP_05-L^K21,0.0,0.0,0
PVDU_96-L^D20,0.0,0.0,0
NBHK_K6-L,-0.0708762886597937,0.0,1
FSAJ_L2-L,-0.0696055684454756,0.0,1
QVSN_Y4-L^L18,-0.0684931506849314,0.0,1
MOMR_D9-L^J17,-0.0680851063829788,0.0,1
NSDX_21-L^J19,-0.0649350649350649,0.0,1
LWAQ_V1-L,-0.0675011175681716,0.0,1
LWBN_00-L^L20,-0.0636363636363637,0.0,1
FVFP_S3-L,-0.0637755102040816,0.0,1
FTTX_H2-L,-0.0710382513661203,0.0,1
LPGU_S9-L^G22,-0.0675675675675676,0.0,1
FSAL_64-L,-0.0714285714285715,0.0,1
LTCQ_47-L,-0.0871794871794872,0.0,1
PGUD_05-L,-0.0769230769230769,0.0,1
QIUS_M2-L,-0.0772900763358779,0.0,1
FTUR_66-L,-0.0780730897009966,0.0,1
QZJA_Z4-L^G20,-0.0799999999999999,0.0,1
QFOI_P6-L,-0.081081081081081,0.0,1
PPZK_M3-L,-0.0833333333333332,0.0,1
MPQS_N5-L,-0.0847750865051903,0.0,1
OIJN_T8-L^H17,-0.0859375000000001,0.0,1
MDDY_J4-L,-0.087188612099644,0.0,1
MIKD_96-L,-0.063157894736842,0.0,1
PMAL_Z3-L,-0.0887969446212604,0.0,1
QGKW_02-L^J17,-0.0714285714285715,0.0,1
OQUY_25-L^I16,-0.0608695652173911,0.0,1
PNZT_77-L^K17,-0.0181818181818181,0.0,1
FSSU_05-L^H22,-0.0599455040871933,0.0,1
LXVK_09-L,-0.0892228222587462,0.0,1
PJUD_T8-L,-0.0117187500000001,0.0,1
ODMQ_K7-L,-0.013211382113821,0.0,1
MAUF_G6-L^E21,-0.0176991150442475,0.0,1
NKZS_Z3-L,-0.0183727034120734,0.0,1
LRHO_12-L^D20,-0.0230769230769231,0.0,1
QPL_02-L,-0.0231124807395994,0.0,1
RBYE_B6-L^L16,-0.0294117647058823,0.0,1
LZZD_B5-L,-0.0333333333333333,0.0,1
FVDV_G2-L,-0.0369357045143637,0.0,1
FTSP_09-L^I22,-0.0399999999999999,0.0,1
LWCB_P2-L,-0.0412371134020618,0.0,1
PNEP_05-L^G21,-0.0420168067226891,0.0,1
RJX_H0-L,-0.0454545454545454,0.0,1
LLAB_D3-L,-0.0454625241355098,0.0,1
PKHJ_J7-L,-0.0510204081632652,0.0,1
LZXW_04-L,-0.0512820512820513,0.0,1
NINR_T3-L,-0.0538461538461538,0.0,1
QGNN_B4-L,-0.054054054054054,0.0,1
QZQT_B3-L^E18,-0.054054054054054,0.0,1
YGS_F9-L,-0.0561797752808989,0.0,1
LRTP_07-L,-0.0562091503267974,0.0,1
RBXV_X2-L^E18,-0.0588235294117647,0.0,1
NGTY_38-L,-0.06,0.0,1
FWTO_50-L,-0.0909090909090909,0.0,1
LLKM_94-L^A20,-0.2107438016528925,1.0,1
LQNF_R2-L^E23,-0.0962128966223131,0.0,1
PPDV_K2-L^I19,-0.142857142857143,0.0,1
FSJK_29-L,-0.1457489878542511,0.0,1
PXHJ_W2-L,-0.1484375,0.0,1
FTAM_C5-L,-0.151811385853939,0.0,1
LJWX_28-L^H17,-0.1522491349480969,0.0,1
MNXF_61-L,-0.1558253830586875,0.0,1
PXHO_24-L^J22,-0.16,0.0,1
NKTC_Q3-L^J18,-0.1666666666666666,0.0,1
MQVM_G6-L,-0.1676829268292682,0.0,1
FZFN_Q7-L,-0.1708860759493671,0.0,1
