Firm Name,Momentum_1,Long Short,Cluster Index
FSCO_P5-L^A08,0.76,0.0,0
LOKI_30-L,-0.025,0.0,0
MNOI_49-L^A04,-0.0318302387267904,0.0,0
LUPI_V9-L,-0.0338983050847457,0.0,0
FZGP_49-L^F08,-0.0405405405405405,0.0,0
MPDV_23-L^F07,-0.0463576158940397,0.0,0
LXOK_80-L,-0.0568181818181818,0.0,0
LXXX_31-L^D09,-0.1,0.0,0
LQIR_26-L^L06,-0.1168831168831168,0.0,0
LUFX_R6-L^K08,-0.125,0.0,0
VPZ_06-L^F18,-0.1329639889196675,0.0,0
LXUA_56-L^B13,-0.15,0.0,0
YIE_96-L^E16,-0.1875,0.0,0
FSIV_B3-L^H15,-0.2098765432098766,0.0,0
MONX_05-L^F03,-0.25,0.0,0
FSNP_09-L,-0.2794117647058824,0.0,0
LOMY_K2-L^D20,-0.0230769230769231,0.0,0
LQGR_56-L^K04,0.0,0.0,0
FVHC_49-L^A06,-0.0802919708029197,0.0,0
LKDM_36-L,0.0,0.0,0
LOSA_09-L^D20,0.0,0.0,0
MOMK_08-L^H04,0.5555555555555554,0.0,0
LZOI_36-L,0.3409090909090908,0.0,0
FUBX_Q0-L^D09,0.183673469387755,0.0,0
FVUV_44-L^B09,0.1515151515151513,0.0,0
BACQ_71-L^J02,0.1504424778761062,0.0,0
MPZC_88-L^D09,0.0909090909090908,0.0,0
MSRX_77-L^I04,0.0555555555555555,0.0,0
LURX_11-L^C14,0.1351351351351351,0.0,0
FWQS_10-L,0.0476190476190476,0.0,0
LZXM_66-L^C09,0.04,0.0,0
LTCQ_47-L,0.0228873239436619,0.0,0
FTIC_M8-L^B14,0.0174825174825175,0.0,0
LOIR_08-L,0.0155038759689922,0.0,0
LQIT_75-L,0.0153061224489796,0.0,0
FTIM_56-L^A05,0.0,0.0,0
LWHP_31-L^B06,0.0517241379310344,0.0,0
LQXE_97-L^K11,-0.0427807486631016,0.0,1
MBPF_59-L,-0.111111111111111,0.0,1
MQPG_44-L^B17,-0.0509803921568626,0.0,1
MOLE_93-L^B19,-0.0517241379310343,0.0,1
LQNF_R2-L^E23,-0.0591133004926107,0.0,1
LZWM_46-L^L06,-0.0769230769230769,0.0,1
LXYG_99-L^K06,-0.0909090909090908,0.0,1
MDWD_B0-L^J10,-0.1153846153846154,0.0,1
LTCN_99-L,-0.345679012345679,1.0,1
LTEF_96-L^I10,-0.1363636363636363,0.0,1
MQGF_85-L^E05,-0.1666666666666666,0.0,1
LUOM_29-L^F04,-0.1695906432748538,0.0,1
MORA_39-L^K15,-0.1739130434782608,1.0,1
LPIO_25-L^J02,-0.1923076923076924,1.0,1
LLWK_Y4-L^E09,-0.2463768115942028,1.0,1
MCCI_17-L^J07,-0.3119658119658118,1.0,1
LUPJ_75-L^G04,-0.0337078651685394,0.0,1
LSRE_48-L^A05,-0.1161290322580644,0.0,1
MABU_45-L^H09,-0.0317460317460317,0.0,1
LQRW_68-L^B11,0.0869565217391303,-1.0,1
MOPT_99-L^C03,0.0,-0.0,1
LNFN_27-L^L05,0.3,-1.0,1
LUOY_94-L^G10,0.2115942028985507,-1.0,1
MCQU_69-L^L05,0.2017543859649124,-1.0,1
LMGN_43-L^D23,0.1884057971014492,-1.0,1
MPGF_88-L^J04,0.0,0.0,1
LZPN_F6-L^J09,0.0740740740740739,-0.0,1
MCCY_05-L^A19,0.0681399631675874,-0.0,1
MBIX_C0-L^F10,0.0617760617760618,-0.0,1
NKRG_71-L^K08,0.0769230769230771,-0.0,1
LXKX_98-L^A12,0.0357142857142855,-0.0,1
MHCF_93-L,0.0555555555555555,-0.0,1
LQRY_47-L^J20,0.0,-0.0,1
LQQP_11-L^C09,0.0,-0.0,1
LMKV_52-L^J05,0.0,-0.0,1
LUSY_73-L^A14,0.0,-0.0,1
MSQH_16-L^L16,0.0118764845605701,-0.0,1
FUCZ_49-L^L02,0.0151515151515151,-0.0,1
LUPU_10-L^B06,0.0181818181818183,-0.0,1
FTWG_42-L,0.0454545454545454,0.0,2
MPFE_66-L^G04,0.0,0.0,3
LKKB_22-L^L16,0.0871794871794873,0.0,4
LQVS_K9-L^J09,0.1470588235294117,0.0,5
MITK_07-L^G02,0.462962962962963,0.0,6
LTBQ_59-L^A22,-0.1249999999999998,1.0,7
FSXN_M8-L,-0.0245901639344262,0.0,7
FSRD_76-L^L07,-0.01010101010101,0.0,7
MOLQ_85-L^J07,0.0,-0.0,7
FTHF_97-L,0.0325203252032519,-0.0,7
FTYW_98-L,0.1555555555555556,-1.0,7
FTBY_C7-L,-0.004310344827586,0.0,8
FVSZ_60-L,-0.0074349442379182,0.0,8
FSDV_69-L^F19,-0.0318375188692192,0.0,8
LJXH_88-L,-0.0340909090909091,0.0,8
LXZN_74-L^G12,-0.0404624277456647,0.0,8
MOKP_09-L^G05,-0.0449438202247191,0.0,8
FTRR_S4-L^A11,-0.0468277945619336,0.0,8
FZCV_78-L^I06,-0.0571428571428571,0.0,8
LKDP_14-L,-0.0645161290322581,0.0,8
LROS_40-L,-0.0657894736842106,0.0,8
MAAD_54-L^L13,-0.0675675675675676,0.0,8
LXXV_95-L,-0.074742268041237,0.0,8
FZEX_M2-L,-0.0839160839160838,0.0,8
FTON_R1-L,-0.0921985815602836,0.0,8
VPT_B4-L,-0.0997506234413965,0.0,8
FURR_39-L^F08,-0.1113772455089819,0.0,8
URC_45-L^H14,-0.1191709844559585,1.0,8
FYUT_L0-L,-0.1302521008403361,1.0,8
FZAP_79-L,-0.1370967741935483,1.0,8
LXUH_C1-L,0.0,0.0,8
FTPZ_05-L^F15,0.0,0.0,8
