Firm Name,Momentum_1,Long Short,Cluster Index
PNKW_D7-L^H12,0.7624521072796935,0.0,0
PNFY_18-L^A14,-0.0559910414333706,0.0,0
MXNF_R1-L,-0.0514018691588786,0.0,0
PVMF_19-L,-0.0465116279069768,0.0,0
OQPO_45-L,-0.0416666666666666,0.0,0
OQQB_B0-L^A15,-0.0357142857142857,0.0,0
PKHV_67-L,-0.0227272727272727,0.0,0
LYRH_13-L,-0.0123966942148759,0.0,0
PNEO_80-L,-0.0095238095238094,0.0,0
PJVI_51-L^K12,-0.0614035087719296,0.0,0
QGLR_89-L^G12,-0.0082644628099173,0.0,0
FTLH_K6-L,-0.0064516129032258,0.0,0
YOP_Z6-L,0.0,0.0,0
QJTU_11-L^C13,0.0,0.0,0
QETJ_B2-L,0.0,0.0,0
PLNG_X0-L,0.0,0.0,0
LNWM_70-L,0.0,0.0,0
LLBX_90-L,0.0,0.0,0
FTAG_01-L,0.0,0.0,0
FTFK_07-L,-0.0081632653061224,0.0,0
NSZS_73-L,-0.0732510288065844,0.0,0
LOJT_Z3-L,-0.07335963055609,0.0,0
NIHG_B1-L^K17,-0.0833333333333332,0.0,0
PRJS_W8-L^L20,-0.3440860215053765,0.0,0
PVKH_W3-L,-0.3333333333333332,0.0,0
PLKU_74-L^B14,-0.2977941176470589,0.0,0
QFBT_03-L^F16,-0.25,0.0,0
PVCD_59-L,-0.2465753424657533,0.0,0
NRDE_Z5-L,-0.2249999999999999,0.0,0
PTOX_04-L^H15,-0.2142857142857143,0.0,0
PKJF_19-L^B22,-0.1730769230769231,0.0,0
OFWA_81-L,-0.1724137931034483,0.0,0
PRLB_36-L,-0.1376811594202898,0.0,0
LODM_G0-L,-0.1251376955276493,0.0,0
LRLG_Q4-L,-0.1158238172920065,0.0,0
KDHG_02-L,-0.1071428571428571,0.0,0
PNET_00-L^K14,-0.1014084507042253,0.0,0
QFOS_35-L^H20,-0.0988593155893537,0.0,0
POVY_T4-L^F15,-0.0967741935483872,0.0,0
HOJK_56-L,-0.0967078189300413,0.0,0
QFOJ_28-L,-0.0909090909090908,0.0,0
QBJR_10-L,-0.0851063829787234,0.0,0
FSSU_05-L^H22,0.0074906367041198,0.0,0
LWAQ_V1-L,0.0078585461689586,0.0,0
PQOX_Y2-L^B20,-0.111111111111111,0.0,0
FSHK_54-L,0.011049723756906,0.0,0
BKJI_63-L,0.1225165562913905,0.0,0
NIHF_11-L,0.1358695652173911,0.0,0
FSRS_45-L,0.1374449339207049,0.0,0
MPVO_B5-L,0.1381156316916489,0.0,0
QFTE_C0-L,0.1382978723404255,0.0,0
QBJB_81-L,0.1528845407252115,0.0,0
