Firm Name,Momentum_1,Long Short,Cluster Index
FRZT-L,0.0344827586206897,0.0,0
FSDP-L^D98,-0.25,0.0,0
FSWN-L^K99,-0.1587301587301587,0.0,0
FSDU-L^I02,-0.1392405063291139,0.0,0
BALZ-L^I10,-0.1052631578947368,0.0,0
BDIM-L^C23,-0.0865555161404754,0.0,0
QBD-L^L93,-0.0652503793626706,0.0,0
FTVI-L^I00,-0.3466666666666667,0.0,0
SZI-L^H07,-0.0530973451327432,0.0,0
FTOG-L^B08,-0.0305810397553517,0.0,0
FSIG-L^E18,-0.0208333333333333,0.0,0
FSDF-L,-0.0152284263959391,0.0,0
FSBL-L^A00,-0.0049019607843138,0.0,0
URC-L^H14,0.0,0.0,0
BDRV-L,0.0021344717182498,0.0,0
NLY-L^I09,-0.0488245931283907,0.0,0
FTJF-L^H05,-0.0608695652173911,0.0,1
FTOH-L,0.0285714285714286,-0.0,1
FTCD-L^B00,-0.0352941176470588,0.0,2
FSJQ-L^A06,-0.0365296803652968,0.0,2
FSUX-L^C11,-0.0384615384615385,0.0,2
FRZZ-L^G01,-0.0430622009569376,0.0,2
FSCL-L^F06,-0.0432692307692308,0.0,2
FSUM-L^D21,-0.0482758620689656,0.0,2
FTTA-L^B00,-0.049586776859504,0.0,2
FSAZ-L^J03,-0.05,0.0,2
FSQK-L^F00,-0.0504201680672268,0.0,2
FSRD-L^L07,-0.0509554140127388,0.0,2
FTAJ-L^E98,-0.0519480519480519,0.0,2
FRZG-L^D99,-0.0620155038759689,0.0,2
FSSW-L^E00,-0.0636942675159236,0.0,2
FUBX-L,-0.0641509433962264,0.0,2
UGF-L^G96,-0.0666666666666666,0.0,2
FTHD-L,-0.0808080808080807,0.0,2
FSCG-L^A05,-0.1496062992125983,1.0,2
FTGF-L^H99,-0.0877192982456139,0.0,2
FSCZ-L^D05,-0.5353535353535352,1.0,2
FSNN-L^F05,-0.4007352941176472,1.0,2
FSDX-L,-0.3,1.0,2
FTKK-L^H01,-0.2559523809523809,1.0,2
FSVU-L^B01,-0.2102564102564101,1.0,2
FTGU-L,-0.1780821917808219,1.0,2
FSAS-L^E99,-0.1585365853658537,1.0,2
FTGM-L^B22,-0.1556603773584906,1.0,2
FTJK-L,-0.0338164251207728,0.0,2
FSJF-L^A99,-0.1274787535410764,0.0,2
VHS-L^I04,-0.116152450090744,0.0,2
FSMG-L^D99,-0.111111111111111,0.0,2
FGW-L^J98,-0.1094224924012158,0.0,2
FTTN-L^A00,-0.1071428571428572,0.0,2
FSOR-L^J97,-0.1056338028169013,0.0,2
FTMO-L^G06,-0.0864978902953587,0.0,2
LRHF-L^A05,-0.0327868852459016,0.0,2
VPZ-L^F18,-0.1436781609195402,0.0,2
FTFN-L^L99,-0.032258064516129,-0.0,2
FSKO-L^D00,0.0,-0.0,2
FRZQ-L^K00,0.0,-0.0,2
FTFK-L,0.0034843205574912,-0.0,2
FTIT-L,0.0058479532163742,-0.0,2
FSCX-L,0.0105263157894737,-0.0,2
FTNQ-L^D00,0.013157894736842,-1.0,2
FSSF-L^H00,0.0,-0.0,2
FTQX-L^F08,0.0151515151515151,-1.0,2
FSNP-L,0.021505376344086,-1.0,2
FSTO-L^J00,0.0420168067226891,-1.0,2
DOQX-L^J16,0.0536912751677853,-1.0,2
FSIV-L^H15,0.0655737704918033,-1.0,2
FTHC-L^K08,0.0909090909090908,-1.0,2
BDFF-L^C99,-0.0326086956521739,-0.0,2
FTWV-L,0.0169491525423728,-1.0,2
LKXX-L^B05,0.0,-0.0,2
FTKU-L,0.0134228187919462,-1.0,2
FSRL-L^A01,-0.0031347962382444,-0.0,2
FTJI-L^H03,-0.0282258064516128,-0.0,2
FSME-L^G03,-0.0224719101123596,-0.0,2
FTVN-L^J00,-0.0224358974358975,-0.0,2
BBVN-L^I99,-0.0217391304347824,-0.0,2
FRZX-L,-0.0209205020920503,-0.0,2
LOYE-L^G04,0.0,-0.0,2
FSAX-L^B05,-0.0291734197730956,-0.0,2
FSBE-L^A03,-0.0197044334975368,-0.0,2
FSHO-L^A07,-0.0194805194805195,-0.0,2
FSRE-L^C00,-0.0186335403726708,-0.0,2
FTSX-L^B04,-0.0172413793103448,-0.0,2
FSQG-L^E11,-0.0170648464163823,-0.0,2
FSHU-L,-0.0116279069767442,-0.0,2
BCQE-L^A14,-0.006651884700665,-0.0,2
FSTZ-L^A00,-0.0315789473684209,-0.0,2
FTTP-L,-0.0304347826086955,-0.0,2
FSEW-L,-0.1202531645569621,0.0,3
FSDM-L^A97,-0.0939597315436241,-0.0,3
FTKZ-L,-0.1385542168674698,0.0,4
XKZ-L,-0.0833333333333332,0.0,5
FSDG-L^J21,-0.0490797546012269,0.0,6
FSXI-L,-0.0787965616045845,0.0,7
FTKA-L^K01,0.0833333333333334,-1.0,7
BDBL-L^I07,-0.0120845921450151,-0.0,7
FTBK-L,-0.0179856115107912,-0.0,7
FSXN-L,-0.0529247910863509,0.0,7
BACQ-L^J02,-0.06875,0.0,7
FSFF-L^I02,-0.1064814814814816,1.0,7
HRG-L,-0.0142302716688228,0.0,8
LYNK-L^B05,0.0,-1.0,9
FSFV-L^B05,-0.0399999999999999,0.0,9
FTTO-L,-0.1840490797546011,1.0,9
FSFY-L^H12,-0.1166666666666667,0.0,10
FTRR-L^A11,-0.0625,0.0,10
FSJP-L^G19,-0.0783289817232376,0.0,10
FTNU-L^A12,-0.056206088992974,0.0,10
BDAJ-L,-0.0235910878112712,-0.0,10
FTHP-L,-0.0267857142857143,-0.0,10
FSSU-L^H22,-0.0226537216828478,-0.0,10
FTSS-L,-0.0272727272727273,-0.0,10
DOS-L,-0.0586419753086421,-0.0,11
DOT-L,-0.0811808118081179,0.0,11
FTJV-L^E05,-0.0604026845637584,0.0,12
FTLA-L^G99,-0.0648648648648648,0.0,12
FRZN-L,-0.0737704918032787,0.0,12
FSRU-L^J00,-0.0740740740740741,0.0,12
FSXD-L^J00,-0.0926829268292681,0.0,12
FTSP-L^I22,-0.1111111111111111,0.0,12
FSKX-L^D98,-0.0414201183431951,0.0,12
FUUQ-L^J08,-0.1180555555555554,1.0,12
MOQW-L^I05,-0.1240310077519381,1.0,12
FTWG-L,-0.1503759398496241,1.0,12
FTUV-L^G98,-0.1818181818181817,1.0,12
FSIF-L^I98,-0.1937716262975778,1.0,12
FSDW-L^B17,-0.0967741935483872,0.0,12
FSGH-L^G03,-0.03125,0.0,12
FTCS-L^A20,-0.0718562874251496,0.0,12
FSRS-L,-0.0150753768844221,-0.0,12
FTPZ-L^F15,-0.0299401197604789,-0.0,12
FTHX-L^E20,0.07909604519774,-1.0,12
FTDO-L,0.0522088353413654,-1.0,12
FSMQ-L^F21,0.0482758620689656,-1.0,12
FSHK-L,0.0469798657718121,-1.0,12
FSWD-L^I15,0.0160642570281122,-0.0,12
FSDD-L^D99,0.0833333333333334,-1.0,12
FTHF-L,0.0074074074074073,-0.0,12
MOMA-L^K99,0.0070921985815601,-0.0,12
FSIY-L,0.0052910052910053,-0.0,12
FSWY-L,0.0035211267605634,-0.0,12
FSCA-L^F98,0.0,-0.0,12
FSGQ-L^F97,-0.0150375939849624,-0.0,12
FSDR-L^B98,0.011049723756906,-0.0,12
VDN-L^F99,-0.0763157894736842,0.0,13
FTUF-L,-0.0608695652173911,0.0,13
FTLU-L^E02,-0.0504201680672269,0.0,13
FTVF-L,-0.0461538461538462,0.0,13
FSOL-L^D04,-0.0445205479452054,-0.0,13
FTJJ-L^H12,0.0034602076124565,-0.0,13
FTMQ-L,-0.0152284263959391,-0.0,13
BWQW-L^I10,0.0333333333333332,-1.0,13
FTWF-L^D08,0.0607142857142859,-1.0,13
FTSJ-L,-0.183673469387755,1.0,13
FTUZ-L^C00,-0.040590405904059,-0.0,13
NVJ-L^G03,-0.2713178294573644,1.0,13
VCN-L^L00,-0.0479360852197071,-1.0,14
BDLO-L,-0.7118110236220472,1.0,14
FTOE-L^L06,-0.3529411764705883,0.0,15
FSCO-L^A08,0.0102040816326529,-0.0,16
ISS-L^L07,0.007421150278293,-0.0,16
BBOU-L,-0.0014925373134327,-0.0,16
FRYP-L^G05,-0.0321100917431194,0.0,16
BBNH-L^L97,-0.0650684931506849,0.0,16
ZVH-L^B99,-0.0666666666666667,0.0,16
YIE-L^E16,-0.1028571428571428,0.0,16
FSWW-L^E98,-0.0532110091743119,0.0,17
FSCW-L,-0.0517241379310343,0.0,18
FTTX-L,-0.0552147239263802,0.0,18
FTGH-L^B03,-0.0555555555555555,0.0,18
FTLW-L^F01,-0.0681818181818183,0.0,18
FSVZ-L,-0.0683760683760682,0.0,18
FSMD-L^J17,-0.0692124105011934,0.0,18
FTEN-L^B01,-0.1262135922330097,0.0,18
FSJK-L,-0.0714285714285712,0.0,18
FSGT-L,-0.0977011494252872,0.0,18
DLY-L^F16,-0.0505263157894737,0.0,18
MQFB-L,-0.1279999999999999,0.0,18
FTVJ-L^D08,-0.1314553990610327,0.0,18
FSYG-L^K08,-0.0702875399361021,0.0,18
FSLO-L^E10,-0.0457317073170731,0.0,18
FSZL-L^I96,-0.0807017543859649,0.0,18
FSOU-L^I17,-0.0422535211267603,-0.0,18
FTFY-L^J09,0.0260869565217392,-0.0,18
FSCH-L^F18,0.0085470085470085,-0.0,18
FRZW-L^H07,0.0083798882681562,-0.0,18
FSYV-L^H00,-0.0451977401129943,-0.0,18
FSGG-L^F99,0.0,-0.0,18
FTUP-L^D99,0.0,-0.0,18
FSAJ-L,0.0,-0.0,18
BCUB-L^L00,-0.0022421524663677,-0.0,18
BDCK-L^L08,-0.0158730158730158,-0.0,18
FTTG-L,-0.0214592274678112,-0.0,18
FSIB-L^B99,-0.0341463414634145,-0.0,18
FSSM-L^G99,-0.0372771474878443,-0.0,18
FUBH-L^B06,0.0,-0.0,18
BBTK-L^C11,-0.3912310286677909,1.0,19
LKDP-L,0.0,-1.0,19
FTRZ-L^K97,-0.0117647058823529,-1.0,19
FTZI-L^F97,-0.0379746835443037,-0.0,19
FSUD-L^F02,-0.0625,0.0,19
