Firm Name,Momentum_1,Long Short,Cluster Index
FSMU-L^L09,0.5714285714285716,0.0,0
FSUA-L^E00,-0.0549450549450549,0.0,0
DOS-L,-0.0589708999807284,0.0,0
FSFM-L,-0.0610328638497652,0.0,0
LKXX-L^B05,-0.0729166666666666,0.0,0
CWV-L^I06,-0.0829268292682926,0.0,0
BCYN-L,-0.09375,0.0,0
MOMU-L,-0.1,0.0,0
FSEW-L,-0.1016949152542372,0.0,0
XKZ-L,-0.1052631578947368,0.0,0
FVBT-L,-0.1666666666666666,0.0,0
LJZS-L^H04,-0.284313725490196,0.0,0
FTIM-L^A05,-0.3333333333333332,0.0,0
LKXH-L^L15,-0.36,0.0,0
FVTE-L,-0.8064516129032258,0.0,0
FVWS-L^K98,-0.900990099009901,0.0,0
FTZT-L^A03,-0.05,0.0,0
FVTN-L^K22,-0.0492753623188406,0.0,0
MOQQ-L^G98,-0.2425249169435216,0.0,0
FTTA-L^B00,-0.0257425742574257,0.0,0
FSAL-L,-0.0483870967741936,0.0,0
FZEU-L^J18,0.1481481481481481,0.0,0
FUUQ-L^J08,0.1242603550295857,0.0,0
LWLY-L^G03,0.0959264126149801,0.0,0
FZEW-L^I99,0.07125,0.0,0
MNNT-L,0.0686274509803921,0.0,0
GHH-L^L13,0.0610759493670884,0.0,0
FVVB-L,0.0514541387024609,0.0,0
FSRL-L^A01,0.0887850467289719,0.0,0
FVWB-L^A01,0.0467706013363029,0.0,0
FTMQ-L,0.0104772991850989,0.0,0
BBNH-L^L97,0.0073529411764705,0.0,0
LKDM-L,0.0,0.0,0
LYNK-L^B05,0.0,0.0,0
FTIC-L^B14,-0.004237288135593,0.0,0
HRG-L,0.046875,0.0,0
FWXD-L^G16,-0.0174672489082969,0.0,0
FUIW-L,-0.0606060606060606,0.0,1
FVTI-L^G00,-0.0555555555555555,0.0,1
LKQL-L^I98,-0.0416666666666667,0.0,1
LZLZ-L^K00,-0.04,0.0,1
FTUN-L^I04,-0.0385964912280701,0.0,1
LJZX-L^L03,-0.0303030303030301,0.0,1
LMWZ-L,-0.0333333333333334,0.0,1
VDN-L^F99,-0.0300751879699248,0.0,1
LZHW-L^B03,-0.0769230769230769,0.0,1
FTLC-L^D01,-0.0276073619631901,0.0,1
FUBX-L,-0.036697247706422,0.0,1
FTMO-L^G06,-0.0783132530120481,0.0,1
FZGP-L^F08,-0.1594202898550725,0.0,1
FTOR-L^G07,-0.0862068965517239,0.0,1
FSXD-L^J00,-0.0909090909090909,0.0,1
LRLI-L^D05,-0.0909090909090909,0.0,1
FTTP-L,-0.0975609756097559,0.0,1
FWNF-L^A07,-0.1066666666666665,0.0,1
BLEX-L^J98,-0.1132075471698114,0.0,1
FTTC-L^A99,-0.1578947368421053,0.0,1
FSLO-L^E10,-0.1677419354838709,0.0,1
FYGT-L^L98,-0.1739130434782608,0.0,1
FUEQ-L^F98,-0.5267857142857143,1.0,1
BCZR-L^G00,-0.0225225225225226,0.0,1
FURT-L,-0.0789473684210525,0.0,1
LMCF-L^B99,-0.0198019801980198,0.0,1
FTHX-L^E20,-0.0536277602523659,0.0,1
FSDD-L^D99,-0.0068965517241379,-0.0,1
FVFC-L^G02,2.909090909090909,-1.0,1
FWCO-L^K02,0.1538461538461537,-0.0,1
FSRJ-L,0.1111111111111109,-0.0,1
LWUR-L^L06,0.1108695652173914,-0.0,1
FSUX-L^C11,0.1052631578947367,-0.0,1
FTLX-L^H10,0.0670391061452513,-0.0,1
FYBR-L^I98,0.0583333333333333,-0.0,1
FTCD-L^B00,0.056910569105691,-0.0,1
LOUJ-L^A04,0.0434782608695651,-0.0,1
LKHU-L^E00,0.0384615384615385,-0.0,1
FSDJ-L,0.0297029702970297,-0.0,1
FSBW-L^B98,0.0239520958083832,-0.0,1
FRZN-L,0.0192307692307691,-0.0,1
FSQS-L^A09,0.0119047619047618,-0.0,1
FTRZ-L^K97,0.0057803468208093,-0.0,1
BBTK-L^C11,0.0,-0.0,1
FTTO-L,-0.0141509433962265,-0.0,1
FSQT-L^B04,0.0,-0.0,1
FSRH-L^J04,0.0,-0.0,1
FTAK-L,0.0,-0.0,1
FTKG-L^C00,0.0,-0.0,1
LKED-L^L15,0.0,-0.0,1
LXNQ-L^J00,0.0,-0.0,1
LZME-L^L01,0.0,-0.0,1
UVV-L^B16,0.0,-0.0,1
FVZC-L^H99,-0.0476190476190476,0.0,2
MOPS-L^I00,0.2285714285714286,0.0,3
FTVK-L^H05,-0.0697674418604651,0.0,4
LNYI-L^C10,0.0119047619047618,0.0,5
LLOR-L,0.1176470588235294,0.0,6
FSNE-L,-0.0181818181818181,0.0,7
LNUO-L^G07,-0.111111111111111,0.0,8
FZAQ-L,-0.0342465753424657,0.0,9
FTTG-L,-0.0347826086956519,0.0,9
FWSB-L^K99,-0.0355329949238578,0.0,9
FVGB-L^G04,-0.0356294536817103,0.0,9
FSWN-L^K99,-0.0357142857142858,0.0,9
FSQE-L^E07,-0.0360360360360361,0.0,9
FWJQ-L^I05,-0.036697247706422,0.0,9
URC-L^H14,-0.0376344086021506,0.0,9
LLIX-L^G99,-0.0377358490566037,0.0,9
FSTC-L^B00,-0.0387096774193548,0.0,9
FUTX-L^G99,-0.04,0.0,9
NVJ-L^G03,-0.04,0.0,9
FTWV-L,-0.0340909090909091,0.0,9
FSBL-L^A00,-0.0496894409937889,0.0,9
LOKA-L^I99,-0.0410958904109589,0.0,9
LMYZ-L^D98,-0.0416666666666667,0.0,9
FSAZ-L^J03,-0.0440677966101695,0.0,9
LLVY-L,-0.044776119402985,0.0,9
FTEN-L^B01,-0.0454545454545455,0.0,9
MOKZ-L^K00,-0.0454545454545455,0.0,9
FSRE-L^C00,-0.0461538461538462,0.0,9
FSET-L,-0.046875,0.0,9
LNBT-L^H99,-0.04,0.0,9
FTUR-L,-0.0324574961360123,0.0,9
FSGT-L,-0.0188172043010753,0.0,9
FSIG-L^E18,-0.0309278350515463,0.0,9
FSXE-L,-0.0503597122302157,0.0,9
LLKY-L,-0.0139534883720929,0.0,9
LMFU-L^I00,-0.0151515151515151,0.0,9
MOQU-L^K06,-0.0153846153846154,0.0,9
FTLA-L^G99,-0.0159574468085105,0.0,9
LJXH-L,-0.0162162162162162,0.0,9
FUEY-L^H15,-0.0166666666666667,0.0,9
LNZV-L^L99,-0.016901408450704,0.0,9
FTLW-L^F01,-0.0169491525423729,0.0,9
FUDU-L^G99,-0.0188679245283018,0.0,9
FSNB-L^G02,-0.031496062992126,0.0,9
FSRI-L,-0.0198863636363635,0.0,9
FSPS-L^F15,-0.0217391304347825,0.0,9
FTJD-L^I99,-0.0227272727272727,0.0,9
LLCT-L^B01,-0.0238095238095238,0.0,9
FTFY-L^J09,-0.024793388429752,0.0,9
LWM-L,-0.0276260841631865,0.0,9
MNMQ-L^I10,-0.0277777777777777,0.0,9
FSXI-L,-0.0285714285714286,0.0,9
FTSX-L^B04,-0.0290697674418605,0.0,9
LZZC-L^C05,-0.0291262135922329,0.0,9
LWBM-L^I05,-0.0298102981029809,0.0,9
BDCK-L^L08,-0.0202020202020202,0.0,9
FUBH-L^B06,-0.0512820512820513,0.0,9
LOIF-L^F18,-0.392,1.0,9
FTDO-L,-0.0543478260869565,0.0,9
FVSZ-L,-0.0960912052117263,0.0,9
FZAM-L^C06,-0.0974025974025974,0.0,9
FSVC-L^L10,-0.0996168582375478,0.0,9
FTTW-L^H06,-0.1007194244604315,0.0,9
FTHD-L,-0.1056034482758618,0.0,9
FSTO-L^J00,-0.1140350877192981,0.0,9
MOOY-L^B02,-0.1158536585365853,0.0,9
FSWB-L^H01,-0.1198347107438017,0.0,9
FTJE-L,-0.12,0.0,9
LNRL-L^A06,-0.1249999999999998,0.0,9
BBQS-L^G99,-0.0941176470588235,0.0,9
ZTS-L^D03,-0.1423709585933068,0.0,9
LLJY-L^G99,-0.1624999999999999,0.0,9
FSMA-L^C04,-0.16580310880829,0.0,9
MOMA-L^K99,-0.1818181818181817,1.0,9
FSRS-L,-0.1909547738693466,1.0,9
FSVZ-L,-0.1923641703377385,1.0,9
MOPD-L^G08,-0.2156862745098039,1.0,9
MOMH-L^G99,-0.2641509433962264,1.0,9
FTKK-L^H01,-0.0136054421768707,0.0,9
LKGM-L,-0.4971590909090909,1.0,9
FSNF-L^K04,-0.64,1.0,9
FVVQ-L,-0.1542857142857142,0.0,9
LRTP-L,-0.0535714285714286,0.0,9
FYRW-L^F99,-0.0941176470588234,0.0,9
FSHW-L^L99,-0.0925925925925926,0.0,9
FSUM-L^D21,-0.0543933054393306,0.0,9
FVPB-L^B03,-0.0567010309278349,0.0,9
LKBJ-L^K00,-0.057142857142857,0.0,9
FSPI-L^D01,-0.0578512396694215,0.0,9
FTWG-L,-0.059880239520958,0.0,9
FSHK-L,-0.0634920634920636,0.0,9
FUGK-L^J98,-0.0681818181818182,0.0,9
LLCF-L^G98,-0.0684931506849314,0.0,9
LULR-L,-0.0693069306930693,0.0,9
FUET-L^F03,-0.072,0.0,9
FSAJ-L,-0.0934343434343434,0.0,9
FTBY-L,-0.0731292517006801,0.0,9
LWNH-L,-0.0776119402985074,0.0,9
FZCT-L^F12,-0.0787037037037037,0.0,9
LOMX-L^D98,-0.0793650793650793,0.0,9
FTQX-L^F08,-0.0808080808080807,0.0,9
BCUB-L^L00,-0.0809792843691148,0.0,9
MORN-L^E12,-0.0818181818181819,0.0,9
MORM-L^G98,-0.0833333333333332,0.0,9
BAMD-L^J98,-0.0833333333333333,0.0,9
FSHO-L^A07,-0.0845070422535211,0.0,9
FTHI-L^A01,-0.0873786407766991,0.0,9
FSBV-L,-0.0734693877551021,0.0,9
LRME-L^H98,-0.0133333333333333,0.0,9
BCZB-L,-0.0040080160320642,-0.0,9
FTJK-L,-0.0111940298507463,-0.0,9
DVX-L^C10,0.0659898477157359,-0.0,9
FYUT-L,0.0642458100558658,-0.0,9
FTON-L,0.0639386189258313,-0.0,9
FSAS-L^E99,0.0618556701030927,-0.0,9
FTMS-L,0.0584615384615383,-0.0,9
FVYE-L,0.0532786885245901,-0.0,9
LLVW-L^E00,0.0507246376811594,-0.0,9
FVZE-L^A22,0.0438596491228069,-0.0,9
FSJQ-L^A06,0.0429447852760735,-0.0,9
FTOQ-L^A05,0.0410958904109588,-0.0,9
FSUE-L,0.0670967741935484,-0.0,9
FSRQ-L^J19,0.0382165605095541,-0.0,9
FSMG-L^D99,0.0344827586206897,-0.0,9
BBXK-L,0.0327868852459016,-0.0,9
FSIB-L^B99,0.0310077519379845,-0.0,9
CWI-L,0.0300751879699248,-0.0,9
LXZC-L^I00,0.0298507462686568,-0.0,9
FSXF-L^G00,0.0289855072463769,-0.0,9
LZXG-L^F99,0.0285714285714286,-0.0,9
FUBS-L^K05,0.0267379679144383,-0.0,9
FTJF-L^H05,0.0258064516129032,-0.0,9
FVVM-L^L06,0.0253164556962024,-0.0,9
UEM-L^F05,0.0380952380952381,-0.0,9
DOT-L,0.0219298245614036,-0.0,9
VCN-L^L00,0.067857142857143,-0.0,9
FTJC-L^I07,0.0711297071129706,-0.0,9
LMEO-L,0.2857142857142858,-1.0,9
FUKE-L^G06,0.2380952380952381,-1.0,9
FWJV-L^G06,0.2058823529411764,-1.0,9
LPCU-L^F07,0.2058823529411764,-1.0,9
WAW-L,0.1916167664670658,-1.0,9
MNOR-L^H03,0.1764705882352941,-1.0,9
FWOH-L^G02,0.1584454409566515,-1.0,9
FSUH-L,0.158311345646438,-1.0,9
ZTK-L,0.1517671517671519,-0.0,9
FSQG-L^E11,0.1491228070175441,-0.0,9
MQXV-L^A06,0.0693069306930693,-0.0,9
FSVU-L^B01,0.1397058823529411,-0.0,9
FSOU-L^I17,0.1231884057971015,-0.0,9
FZDL-L^A00,-0.0117647058823529,0.0,9
FSSW-L^E00,0.1041666666666667,-0.0,9
FWWS-L,0.0902777777777776,-0.0,9
LYNI-L^L00,0.0897435897435896,-0.0,9
FWWR-L^D07,0.0839002267573696,-0.0,9
MPRH-L^E99,0.0817610062893081,-0.0,9
