Firm Name,Momentum_1,Long Short,Cluster Index
LQPH_45-L^C06,0.375,0.0,0
LNYI_Z4-L^C10,-0.010752688172043,0.0,0
MDLJ_22-L^L07,-0.010752688172043,0.0,0
LLWK_Y4-L^E09,-0.0116279069767442,0.0,0
FZCU_68-L^F06,-0.022312373225152,0.0,0
MCTZ_06-L^J11,-0.0255941499085922,0.0,0
NQZJ_68-L^K11,-0.027027027027027,0.0,0
WAW_S3-L,0.0,0.0,0
NNCH_25-L^C13,-0.0575342465753424,0.0,0
NRAZ_10-L^F11,-0.0751445086705201,0.0,0
NOBD_05-L,-0.0792079207920791,0.0,0
LXYG_99-L^K06,-0.111111111111111,0.0,0
MAAD_54-L^L13,-0.1153846153846154,0.0,0
LQSF_86-L,-0.2,0.0,0
MQXV_40-L^A06,-0.2857142857142857,0.0,0
NNZO_63-L,-0.0638297872340425,0.0,0
NNYI_84-L^D16,0.0,0.0,0
DOS_59-L,-0.0476923076923075,0.0,0
FUKE_88-L^G06,0.0,0.0,0
NEUF_60-L^I19,0.0,0.0,0
NQLK_53-L^F20,0.3157894736842104,0.0,0
NXMM_11-L^H07,0.2522522522522521,0.0,0
MACX_82-L,0.1176470588235294,0.0,0
NOJL_F4-L,0.1052631578947367,0.0,0
MDLC_54-L^C17,0.08,0.0,0
FSDF_86-L,0.0769230769230771,0.0,0
MVIW_82-L^L09,0.0674157303370786,0.0,0
IAEK_S0-L,0.0927835051546392,0.0,0
BPVK_29-L,0.0501113585746102,0.0,0
FWQS_10-L,0.0340136054421769,0.0,0
FURR_39-L^F08,0.0246478873239437,0.0,0
MQMA_25-L,0.0194174757281553,0.0,0
NJUY_52-L^A06,0.018018018018018,0.0,0
NREN_01-L,0.0147058823529411,0.0,0
LZWM_46-L^L06,0.0071942446043165,0.0,0
NEUI_93-L^C11,-0.0192307692307692,0.0,1
LJZZ_94-L^L11,-0.0416666666666666,0.0,1
LTDJ_75-L^E07,-0.037037037037037,0.0,1
LQUL_G7-L,-0.0279999999999999,0.0,1
NEYB_12-L,-0.0256410256410256,0.0,1
MITS_70-L^C09,-0.0217391304347825,0.0,1
LUOY_94-L^G10,-0.0566037735849056,0.0,1
LLIM_05-L^C08,-0.0040983606557376,0.0,1
LXXX_31-L^D09,0.0,0.0,1
OANR_44-L^A06,0.0,0.0,1
NRAU_08-L^F10,0.0,0.0,1
NETR_P9-L^B12,0.0,0.0,1
NEDH_97-L^I08,0.0,0.0,1
MORB_X0-L,0.0,0.0,1
MDFJ_98-L^K19,0.0,0.0,1
LYVG_B7-L^F16,0.0,0.0,1
FTVF_02-L,-0.0606060606060606,0.0,1
OCKI_52-L,0.0,0.0,1
LZXC_79-L^B09,-0.0642201834862385,0.0,1
LKXH_13-L^L15,-0.1987179487179488,1.0,1
LZPC_92-L,-0.0769230769230769,0.0,1
LQOX_C6-L^H07,-0.375,1.0,1
LWFL_97-L,-0.25,1.0,1
LUSY_73-L^A14,0.0,0.0,1
MGCV_78-L^H06,-0.1875,1.0,1
MDFV_66-L^K06,-0.1818181818181818,1.0,1
LQSS_83-L^L06,-0.1644295302013422,1.0,1
LPKH_46-L^B06,-0.1515151515151515,1.0,1
MABU_45-L^H09,-0.142857142857143,1.0,1
LQUZ_X0-L,-0.133242692046227,1.0,1
LQYK_79-L^K16,-0.1304347826086956,1.0,1
LQNV_23-L^L18,-0.125,1.0,1
NEUG_G4-L^L16,-0.111111111111111,1.0,1
MITG_37-L^H12,-0.1071428571428572,1.0,1
NEXM_Q2-L,-0.0918518518518518,0.0,1
MHBF_72-L^I08,-0.0833333333333332,0.0,1
LQYD_41-L^D07,-0.0799999999999999,0.0,1
NQFY_44-L^H13,-0.0769230769230769,0.0,1
LYYS_82-L^A08,-0.0707070707070706,0.0,1
LQXY_03-L^G10,0.0,0.0,1
LULI_60-L,0.0,0.0,1
LZMT_35-L^D06,0.5159574468085109,-1.0,1
FYUQ_12-L^K10,0.0812720848056536,-0.0,1
MNMN_75-L^G06,0.0999999999999998,-0.0,1
FTJJ_08-L^H12,0.1062499999999999,-0.0,1
NWIA_J2-L,0.1153846153846154,-0.0,1
LOVR_69-L^F09,0.1176470588235294,-0.0,1
MBPF_59-L,0.125,-1.0,1
LQJG_50-L^I09,0.125,-1.0,1
MONE_35-L^J15,0.1279999999999999,-1.0,1
MORA_39-L^K15,0.1428571428571428,-1.0,1
LQUU_62-L^E07,0.2580645161290322,-1.0,1
MVWD_D8-L^F18,0.2659574468085106,-1.0,1
FZGS_60-L,0.2941176470588234,-1.0,1
LQXS_X2-L^K16,0.3333333333333335,-1.0,1
MDFK_D4-L^H08,0.3823529411764703,-1.0,1
LQVW_00-L^A19,0.4183673469387754,-1.0,1
LQWF_60-L^A08,0.0,0.0,1
NRDM_48-L^J19,2.0,-1.0,1
LUPT_73-L^K06,0.0714285714285714,-0.0,1
LZRK_66-L^E16,0.0666666666666666,-0.0,1
MHAQ_71-L^H10,0.2380952380952381,-1.0,1
NQZD_09-L^F12,0.0434782608695651,-0.0,1
LQUA_85-L^E11,0.0,0.0,1
LQOS_64-L^I16,0.0,0.0,1
LQNE_57-L^I14,0.0,0.0,1
LQIR_26-L^L06,0.0,0.0,1
LOHV_12-L^E06,0.0,0.0,1
LNOU_05-L^K20,0.0,0.0,1
LLVE_89-L^D06,0.0,0.0,1
FTWF_69-L^D08,0.0041322314049587,-0.0,1
LUIL_32-L^I07,0.0476190476190476,-0.0,1
DRNQ_D0-L^A11,0.0088495575221239,-0.0,1
LULT_79-L,0.0121457489878542,-0.0,1
NHRR_W0-L^J10,0.0188679245283018,-0.0,1
FWSD_66-L^I15,0.0192307692307691,-0.0,1
FVHC_49-L^A06,0.0275229357798165,-0.0,1
BLNT_37-L^D19,0.0374220374220375,-0.0,1
LNUP_82-L,0.0384615384615385,-0.0,1
FSLE_G9-L,0.0429752066115702,-0.0,1
NAFD_73-L^F10,0.0086206896551723,-0.0,1
LKDM_36-L,-0.0923076923076924,0.0,2
NVPQ_57-L,0.0382978723404254,0.0,3
NVSW_89-L,0.1529850746268657,0.0,4
NEUH_08-L,-0.0378478664192949,0.0,5
LQVL_J4-L^L09,-0.142857142857143,0.0,6
LXXV_95-L,0.0278637770897831,0.0,7
MHCE_92-L^F08,0.0097323600973235,0.0,8
FTOH_K0-L,0.0420168067226891,0.0,8
MQFQ_13-L^B07,0.0955631399317404,0.0,8
BDAJ_H9-L,-0.0296803652968036,1.0,8
FTTO_38-L,0.1384615384615384,-0.0,8
LLKM_94-L^A20,0.1474558670820354,-0.0,8
LULF_34-L^B07,0.2444444444444444,-1.0,8
MOLD_05-L^I07,0.1265508684863523,-0.0,8
FSDW_08-L^B17,0.0064102564102563,0.0,9
FUCW_H9-L,0.0213333333333334,0.0,9
FVSZ_60-L,0.0192926045016077,0.0,9
FSXE_80-L,0.0188679245283018,0.0,9
FSIG_05-L^E18,0.0123456790123455,0.0,9
FSVZ_N1-L,0.0117145899893502,0.0,9
LROS_40-L,0.011111111111111,0.0,9
BALZ_07-L^I10,0.0104166666666667,0.0,9
FTVJ_57-L^D08,0.0103092783505154,0.0,9
FSJQ_07-L^A06,0.0,0.0,9
VBA_B9-L^C13,0.0229007633587785,0.0,9
MOLX_03-L^G19,0.0,0.0,9
FSXX_00-L,-0.0155440414507772,0.0,9
FVVT_39-L,-0.0185356811862835,0.0,9
LLAG_97-L^B10,-0.0227272727272727,0.0,9
LQOU_31-L^F09,-0.024390243902439,0.0,9
FTIG_35-L^G10,-0.0333333333333333,0.0,9
LQUT_40-L^A17,-0.0526315789473684,0.0,9
FTHX_01-L^E20,-0.0833333333333333,0.0,9
FTPI_91-L,-0.0857142857142856,1.0,9
MNMQ_24-L^I10,-0.1228070175438595,1.0,9
LQOP_56-L^I07,0.0,0.0,9
VPZ_06-L^F18,0.0231404958677687,0.0,9
FSCL_62-L^F06,-0.0066666666666667,0.0,9
FTPZ_05-L^F15,0.0239043824701195,-0.0,9
MQZI_72-L^F06,0.2794117647058822,-1.0,9
FTSJ_24-L,0.1666666666666667,-1.0,9
FTIT_63-L,0.1386861313868612,-0.0,9
FSCW_23-L^K06,0.1176470588235292,-0.0,9
FTTX_H2-L,0.1166666666666667,-0.0,9
FUIW_96-L,0.1160714285714283,-0.0,9
LOIF_35-L^F18,0.1068702290076335,-0.0,9
FSVC_45-L^L10,0.0965517241379312,-0.0,9
FVTW_80-L^H21,0.0871369294605808,-0.0,9
FSBO_P7-L^J07,0.0231884057971012,-0.0,9
FZAP_79-L,0.0672268907563025,-0.0,9
FTGM_05-L^B22,0.0768388106416275,-0.0,9
FSAJ_L2-L,0.0648148148148146,-0.0,9
FSHK_54-L,0.0625,-0.0,9
FSNE_62-L,0.0580204778156996,-0.0,9
BCPS_48-L^C06,0.0519187358916479,-0.0,9
FUUQ_52-L^J08,0.04,-0.0,9
LULR_10-L,0.0366972477064218,-0.0,9
LLSV_15-L,0.0357142857142855,-0.0,9
FSCH_T9-L^K09,0.03515625,-0.0,9
FTTG_39-L,0.0283018867924529,-0.0,9
FZFD_B6-L^A23,0.0275590551181101,-0.0,9
FSQE_25-L^E07,0.0663615560640731,-0.0,9
NGTO_69-L^B08,-0.0857142857142856,0.0,10
LTBW_29-L^C15,0.0,0.0,11
FSDG_16-L^J21,0.0837988826815641,-0.0,12
MDFZ_M0-L,0.0,0.0,12
MDVK_79-L^G07,0.0666666666666666,0.0,13
LNWZ_T6-L^G12,0.1102362204724409,-0.0,13
HRG_P6-L,0.0132450331125826,0.0,14
MIDV_04-L,0.3469387755102042,0.0,15
NEYF_42-L^A21,0.2682926829268293,-1.0,16
FTNU_50-L^A12,0.1111111111111109,-0.0,16
MHCL_81-L,0.0113207547169811,0.0,16
LZXW_04-L,-0.1205673758865247,1.0,16
FWKQ_L4-L^K06,0.0538922155688623,0.0,17
FVTK_68-L^H06,0.0,0.0,18
FSZD_06-L^D15,0.0083333333333333,0.0,19
NNZX_60-L^I08,0.0,0.0,20
MDFN_N7-L^A23,-0.0037453183520598,0.0,20
MOOW_69-L^D07,-0.0045351473922903,0.0,20
MDVF_63-L,-0.0111386138613861,0.0,20
LQXE_97-L^K11,-0.0065359477124182,0.0,20
LWMJ_01-L^G14,-0.010752688172043,0.0,20
MOMJ_59-L^H19,0.0,0.0,20
NBGQ_54-L,-0.0064935064935065,0.0,20
MBMW_F3-L,0.0,0.0,20
FTGU_Q3-L,0.0024968789013732,0.0,20
LXFW_X9-L,0.0,0.0,20
LTCN_99-L,0.0,0.0,20
LLJF_08-L,0.0105100463678515,0.0,20
FSSO_05-L,0.0,0.0,20
FSDJ_J4-L,0.0045871559633028,0.0,20
MZKE_J9-L,0.0059171597633136,0.0,20
LMGN_43-L^D23,0.0078740157480314,0.0,20
NKUF_08-L^L19,0.01,0.0,20
LXQA_73-L^C08,0.0,0.0,20
LUFX_R6-L^K08,-0.0114942528735632,0.0,20
NNHD_34-L^I21,-0.0625,1.0,20
LUTI_90-L,-0.0138888888888889,0.0,20
LZZD_B5-L,-0.1447368421052631,1.0,20
LUOS_53-L,-0.1333333333333333,1.0,20
LWFX_41-L,0.0144300144300144,0.0,20
NRTW_04-L^F09,-0.0555555555555554,0.0,20
NSUW_55-L^A14,-0.0526315789473684,0.0,20
LZOI_36-L,-0.0487804878048779,0.0,20
FVUG_86-L^I06,-0.0476190476190475,0.0,20
LZPN_F6-L^J09,-0.046242774566474,0.0,20
NZEH_36-L,-0.0449438202247191,0.0,20
NTAB_05-L,-0.043478260869565,0.0,20
LOKI_30-L,-0.0312500000000001,0.0,20
LQVY_49-L^E11,-0.0246212121212121,0.0,20
FTZA_89-L,-0.0232558139534884,0.0,20
LXKX_98-L^A12,-0.0188679245283018,0.0,20
NSZS_73-L,-0.0175438596491228,0.0,20
MOLE_93-L^B19,-0.016,0.0,20
MGCU_85-L^K06,-0.0142857142857143,0.0,20
LXWQ_54-L^G17,-0.0142857142857143,0.0,20
LVWS_61-L,-0.0142857142857143,0.0,20
MHBB_96-L^J15,-0.0134228187919462,0.0,20
LKLE_25-L^L09,0.0169491525423728,0.0,20
LQNR_80-L^L08,0.0,0.0,20
LONZ_65-L,0.0277777777777779,-0.0,20
NWER_61-L^J15,0.09375,-0.0,20
NXNV_53-L^L06,0.1,-0.0,20
FVBT_83-L,0.1057692307692306,-0.0,20
NRZN_08-L,0.1060606060606059,-0.0,20
LVKP_25-L,0.108695652173913,-0.0,20
LYZR_60-L,0.1101694915254238,-0.0,20
MVWG_54-L^I07,0.1153846153846152,-0.0,20
MVWC_76-L^A15,0.1153846153846152,-0.0,20
LURX_11-L^C14,0.0933333333333332,-0.0,20
NEDG_04-L,0.125,-0.0,20
LTEU_01-L^B06,0.1283783783783783,-0.0,20
FZCR_76-L^C08,0.1333333333333333,-0.0,20
NIHF_11-L,0.1388888888888888,-0.0,20
NQLM_06-L^K10,0.1499999999999999,-0.0,20
LQSJ_26-L,0.1785714285714286,-1.0,20
NSDX_21-L^J19,0.1999999999999999,-1.0,20
LVKF_19-L,0.2173913043478261,-1.0,20
NSVI_V8-L^L11,0.0232558139534884,-0.0,20
MHCF_93-L,0.1264705882352941,-0.0,20
LYWA_42-L,0.0833333333333334,-0.0,20
NKSB_C1-L,0.1,-0.0,20
MCUD_32-L^H22,0.0782608695652173,-0.0,20
LWMG_80-L,0.0304878048780488,-0.0,20
NNDB_33-L,0.0316742081447962,-0.0,20
OBJE_73-L^K06,0.0399002493765585,-0.0,20
LOIM_83-L^D20,0.0416666666666667,-0.0,20
NYFC_31-L,0.0424710424710426,-0.0,20
NQLL_09-L^K15,0.08,-0.0,20
NRZG_18-L,0.0446428571428569,-0.0,20
MXXS_22-L^L08,0.0458015267175573,-0.0,20
FUMM_55-L^D10,0.0458333333333333,-0.0,20
MBUU_24-L,0.0521327014218009,-0.0,20
NEYH_59-L^B14,0.0440251572327043,-0.0,20
FSRI_58-L,0.0543478260869565,-0.0,20
LKBE_08-L,0.0660377358490564,-0.0,20
LUPD_23-L^H18,0.0716417910447759,-0.0,20
MAAK_50-L^A08,0.0736842105263158,-0.0,20
LPDI_10-L,0.0738636363636362,-0.0,20
LTCY_48-L^H16,0.0769230769230771,-0.0,20
LLPQ_X4-L,0.0750000000000001,-0.0,20
NMZP_58-L,0.0755287009063443,-0.0,20
LTIZ_35-L,0.0526315789473683,-0.0,20
MOQJ_36-L,-0.0225225225225226,0.0,21
LQXK_00-L,0.0044709388971684,0.0,21
FTYW_98-L,0.1578947368421053,-0.0,21
MBDV_28-L^E06,0.0546623794212217,-0.0,21
MPHH_H7-L^G19,0.0119634060520759,0.0,21
MSBZ_52-L^D14,-0.0878378378378377,0.0,22
FUBX_Q0-L^D09,-0.0503703703703704,0.0,22
LZNJ_16-L^K06,-0.0087719298245614,0.0,22
FZCV_78-L^I06,0.0174418604651163,0.0,22
FSQS_06-L^A09,0.0,0.0,22
FTIC_M8-L^B14,0.0346153846153844,0.0,22
FTAE_98-L,0.0982490272373541,-0.0,22
FZAM_40-L^C06,0.0507614213197968,-0.0,22
FSRQ_13-L^E09,0.0529100529100527,-0.0,22
FSCT_40-L^I21,0.0917721518987342,-0.0,22
FTXL_73-L^D07,0.1153846153846154,-0.0,22
FTOR_44-L^G07,0.1214953271028036,-0.0,22
FRZJ_44-L,0.0469314079422382,0.0,22
MOJX_88-L^G06,-0.1299019607843138,1.0,23
FTKY_B3-L,0.0173160173160173,0.0,23
MKHS_26-L^L06,0.0280898876404493,0.0,23
BBXK_89-L^E06,0.1077981651376145,-0.0,23
LLXA_15-L^F09,0.1458333333333334,-1.0,23
MBEC_71-L,-0.0104166666666666,0.0,24
MBWC_19-L^H08,-0.0113636363636363,0.0,24
LTHD_05-L^C15,-0.0095238095238094,0.0,24
NQLP_61-L^J07,-0.0051020408163264,0.0,24
NOAB_82-L^B12,0.0,0.0,24
NMZC_N0-L,0.0,0.0,24
MPRE_14-L,0.0,0.0,24
NEZQ_66-L,0.0,0.0,24
NEYL_95-L,0.0,0.0,24
MVVX_47-L^F07,0.0,0.0,24
LUMA_76-L^A23,-0.0126582278481012,0.0,24
LZHV_80-L^H10,0.0,0.0,24
LXMV_K0-L,0.0,0.0,24
LTBQ_59-L^A22,0.0,0.0,24
NIVO_J0-L,0.0,0.0,24
GFNF_85-L^I16,-0.0162601626016259,0.0,24
MCCJ_10-L^F06,-0.0425531914893616,0.0,24
MKEX_30-L,-0.0253164556962025,0.0,24
FSXR_02-L^A06,0.0,0.0,24
LTEF_96-L^I10,-0.25,1.0,24
MCUA_38-L^I08,-0.1736111111111111,1.0,24
LQVS_K9-L^J09,-0.1428571428571429,1.0,24
LTEG_60-L,-0.073170731707317,0.0,24
MPEP_36-L,-0.0701754385964912,0.0,24
LQIJ_51-L^G06,-0.069767441860465,0.0,24
LYRY_02-L,-0.069672131147541,0.0,24
MQFB_07-L,-0.0598591549295774,0.0,24
LOWV_85-L^C07,-0.0563139931740614,0.0,24
MPIK_35-L,-0.0454545454545455,0.0,24
LUBV_54-L^L18,-0.0434782608695653,0.0,24
LLOR_22-L,-0.0350877192982455,0.0,24
MCDA_09-L^D18,-0.0317460317460317,0.0,24
MPZB_70-L^C11,-0.03125,0.0,24
LUNQ_64-L^D16,-0.0217391304347825,0.0,24
BBTK_30-L^C11,0.0,0.0,24
NFBG_V7-L^L19,-0.0047846889952152,0.0,24
LTBZ_03-L,0.0055555555555555,-0.0,24
MCCI_17-L^J07,0.0714285714285714,-0.0,24
LMNQ_40-L^L10,0.0810810810810811,-0.0,24
FVUB_73-L^G10,0.0816326530612245,-0.0,24
NEYX_95-L^C16,0.0829493087557604,-0.0,24
LNFY_10-L^E11,0.0859269282814614,-0.0,24
LLFH_45-L,0.0869565217391306,-0.0,24
MCRK_81-L^D19,0.091816367265469,-0.0,24
NTIV_P8-L,0.1050955414012739,-0.0,24
MFST_29-L,0.12012012012012,-0.0,24
LULZ_37-L^F19,0.1372549019607842,-0.0,24
FSVI_23-L^B17,0.13768115942029,-0.0,24
LMHU_17-L,0.1468531468531468,-0.0,24
NUCW_19-L,0.1666666666666667,-1.0,24
NEZP_W7-L,0.1884057971014492,-1.0,24
MDWJ_V7-L,0.2380952380952381,-1.0,24
LXGK_40-L,0.0689655172413794,-0.0,24
MPDV_23-L^F07,0.0652173913043476,-0.0,24
NAPC_04-L,0.0041265474552958,-0.0,24
