Firm Name,Momentum_1,Long Short,Cluster Index
QKWT_60-L^B22,5.5,0.0,0
PJQH_S5-L^I20,-0.0444444444444445,0.0,0
QYLQ_Y1-L,-0.0440816326530612,0.0,0
PNLD_87-L,-0.0435368043087972,0.0,0
MPBH_P2-L,-0.0410958904109589,0.0,0
MCDD_74-L,-0.04,0.0,0
PTLE_C3-L^F17,-0.0380952380952381,0.0,0
PLLW_W0-L,-0.0294117647058823,0.0,0
OQHR_42-L,-0.0287581699346406,0.0,0
PSFH_X8-L,-0.0208333333333333,0.0,0
NIIA_56-L,-0.0205501106544419,0.0,0
MUZE_N6-L,-0.0177697656451196,0.0,0
MPRE_14-L,-0.0164705882352942,0.0,0
PNRC_92-L,-0.0157915515199368,0.0,0
QFRM_H8-L^I19,-0.0140845070422535,0.0,0
QUZL_G9-L^E23,-0.0123456790123457,0.0,0
NRDI_Y5-L^J21,-0.0106382978723402,0.0,0
OIQO_J8-L,-0.0078125,0.0,0
RVDC_22-L^J21,0.0,0.0,0
QEQV_N6-L^L16,0.0,0.0,0
PJVE_54-L^L17,-0.0461538461538461,0.0,0
PTDJ_J1-L^L16,0.0,0.0,0
YCX_W2-L,-0.0513141426783479,0.0,0
QLLM_50-L,-0.0577716643741402,0.0,0
QFOQ_79-L,-0.25,0.0,0
PNCS_F9-L,-0.2352941176470587,0.0,0
OFTQ_69-L^C23,-0.2258064516129032,0.0,0
QYYV_C3-L,-0.2222222222222221,0.0,0
LZOI_36-L,-0.2073170731707316,0.0,0
LUTI_90-L,-0.1677852348993288,0.0,0
PQGJ_P1-L,-0.1489361702127658,0.0,0
PLLH_J8-L,-0.1333333333333333,0.0,0
LURY_66-L,-0.1330645161290322,0.0,0
ORPJ_47-L,-0.1212121212121213,0.0,0
QYZA_21-L,-0.111111111111111,0.0,0
QAJH_G5-L^C18,-0.1058823529411765,0.0,0
MCCY_05-L^A19,-0.1056685759431167,0.0,0
NZJG_B6-L,-0.1030126336248784,0.0,0
LXUH_C1-L,-0.0909090909090909,0.0,0
NINM_L5-L,-0.0903614457831324,0.0,0
QEQP_V4-L,-0.0706766917293234,0.0,0
PKHT_86-L^H21,-0.06,0.0,0
QLFR_J1-L,-0.0596606458675423,0.0,0
MAWZ_Q0-L,-0.0520633815079226,0.0,0
OVJR_90-L,0.0,0.0,0
QMQO_V4-L,-0.0880503144654089,0.0,0
QZAH_X1-L,0.0,0.0,0
LTTR_C0-L,0.0981132075471697,0.0,0
QUQH_51-L^A21,0.1020408163265307,0.0,0
POVS_H2-L^C20,0.1212121212121211,0.0,0
NTID_09-L,0.1243093922651934,0.0,0
QSKD_04-L,0.1282051282051282,0.0,0
WYM_82-L,0.1296482412060302,0.0,0
MVWD_D8-L^F18,0.1304347826086955,0.0,0
BQRE_C7-L^F23,0.1476655808903364,0.0,0
QRNY_N9-L,0.1529126213592233,0.0,0
QFHU_Q4-L,0.1666666666666667,0.0,0
FTRX_98-L,0.1761006289308175,0.0,0
QFMV_32-L^F17,0.1791044776119403,0.0,0
OAYQ_64-L,0.1940928270042194,0.0,0
PVDU_96-L^D20,0.2727272727272729,0.0,0
QFTE_C0-L,0.3461538461538462,0.0,0
QAIP_05-L^K21,0.3750000000000002,0.0,0
QXMX_K7-L,1.648648648648649,0.0,0
RUSA_X2-L^A18,3.75,0.0,0
LLBX_90-L,0.0,0.0,0
MQBG_00-L^E19,0.0952380952380953,0.0,0
QVEK_N4-L,0.0845493562231758,0.0,0
OQCT_58-L,0.1666666666666667,0.0,0
RTRU_76-L^D20,0.0676363636363637,0.0,0
QCMV_50-L,0.0,0.0,0
PRVS_95-L,0.0845295055821371,0.0,0
NMZF_S8-L,0.0,0.0,0
NGUM_V7-L^F20,0.0,0.0,0
