Firm Name,Momentum_1,Long Short,Cluster Index
MOHR_B8-L,1.0,0.0,0
BKLD_J1-L,-0.1189907944084555,0.0,0
SIOT_S6-L,-0.1142857142857143,0.0,0
UXW_05-L,-0.1139240506329114,0.0,0
POKC_99-L,-0.111111111111111,0.0,0
SGLS_30-L,-0.1043478260869564,0.0,0
RTPR_94-L,-0.0833333333333332,0.0,0
OFWE_54-L,-0.0833333333333332,0.0,0
MOML_G7-L,-0.0799999999999999,0.0,0
FVPL_75-L,-0.0769230769230769,0.0,0
PRIF_X5-L,-0.1224489795918367,0.0,0
LKDP_14-L,-0.0753676470588236,0.0,0
PQGX_C9-L,-0.0605263157894736,0.0,0
NKTB_47-L,-0.05,0.0,0
BKJO_W0-L,-0.0401199850018747,0.0,0
SHIN_M1-L^E21,-0.037037037037037,0.0,0
HANY_03-L^K21,-0.0350877192982455,0.0,0
OKXS_04-L,-0.03125,0.0,0
SHSV_Z8-L,-0.0131982811540822,0.0,0
FXCH_07-L,-0.0130470016207455,0.0,0
QLOX_L3-L,-0.0091954022988506,0.0,0
BCQF_25-L,-0.0661474858186713,0.0,0
NINM_L5-L,-0.0038684719535782,0.0,0
PNGA_94-L,-0.1249999999999998,0.0,0
QETJ_B2-L,-0.1428571428571429,0.0,0
LRMN_M3-L,-0.5,0.0,0
SBPO_13-L,-0.3333333333333332,0.0,0
QGLJ_32-L,-0.2857142857142857,0.0,0
PUHS_J4-L,-0.2685714285714285,0.0,0
PNCM_Z0-L,-0.25,0.0,0
XIL_K6-L^I20,-0.238095238095238,0.0,0
LQNF_R2-L^E23,-0.2325581395348837,0.0,0
RUTA_V8-L,-0.2137931034482759,0.0,0
RYSQ_J8-L,-0.2040816326530612,0.0,0
WYJ_65-L,-0.127659574468085,0.0,0
QZCN_V9-L,-0.2,0.0,0
POVD_17-L,-0.1923076923076923,0.0,0
DPDP_V5-L,-0.1826086956521738,0.0,0
FTZA_89-L,-0.1818181818181818,0.0,0
SNRK_Z2-L,-0.1666666666666666,0.0,0
LQXK_00-L,-0.1666666666666666,0.0,0
SIAO_59-L,-0.1636363636363637,0.0,0
DOS_59-L,-0.1615384615384615,0.0,0
SGBR_K9-L,-0.1524064171122995,0.0,0
NMZF_S8-L,-0.142857142857143,0.0,0
NEDG_04-L,-0.1925925925925925,0.0,0
SEQT_H7-L^F21,0.0,0.0,0
QXVN_25-L^I20,-0.0416666666666667,0.0,0
POTM_D5-L,0.0,0.0,0
NGDY_S1-L,0.0672794466028616,0.0,0
SHIU_29-L,0.0695652173913043,0.0,0
NEHX_L1-L,0.072883597883598,0.0,0
SEPE_S5-L,0.0769230769230771,0.0,0
PLLW_W0-L,0.0805860805860807,0.0,0
QISP_61-L,0.0822434828403404,0.0,0
QUON_74-L,0.0845969672785316,0.0,0
PRKO_G8-L,0.0,0.0,0
LWXP_33-L,0.1080680035612837,0.0,0
QTGY_F5-L,0.1118210862619808,0.0,0
MQZB_D8-L,0.1353763187742085,0.0,0
MDFZ_M0-L,0.1408450704225352,0.0,0
RZBO_N3-L,0.1515151515151516,0.0,0
SCML_Y6-L,0.1603053435114503,0.0,0
FVDV_G2-L,0.1635097943985752,0.0,0
QENS_24-L,0.1868131868131868,0.0,0
QZJK_68-L,0.205128205128205,0.0,0
MXOR_X7-L,0.3184940554821664,0.0,0
NAPC_04-L,0.3207036535859269,0.0,0
PRKP_28-L,0.375,0.0,0
NFOY_P5-L,0.726235741444867,0.0,0
VJR_S9-L,0.0555382480387436,0.0,0
OBWG_B6-L,0.0547520661157026,0.0,0
CWI_80-L,0.0878727634194831,0.0,0
NTEU_D4-L,0.0456140350877192,0.0,0
OFVF_16-L,0.0,0.0,0
PNMG_C2-L,0.0514851485148515,0.0,0
OVJF_55-L,0.0,0.0,0
SEWP_94-L,0.0076404494382023,0.0,0
MGDO_G6-L,0.0082417582417582,0.0,0
NESU_26-L,0.0102040816326529,0.0,0
NCUQ_B8-L,0.0137931034482758,0.0,0
PKJG_H4-L,0.0141843971631205,0.0,0
DRSR_28-L,0.0223880597014924,0.0,0
NGTE_63-L,0.0262542240707044,0.0,0
NENH_58-L,0.0,0.0,0
