Firm Name,Momentum_1,Long Short,Cluster Index
LUPL_M6-L^K21,1.0515463917525776,0.0,0
FVDV_G2-L,-0.0584082156611039,0.0,0
RZUV_X2-L,-0.0528455284552845,0.0,0
LTCQ_47-L,-0.0495382031905961,0.0,0
BBOU_00-L,-0.049427365883062,0.0,0
YGS_F9-L,-0.0462085308056871,0.0,0
PRLH_R3-L,-0.0454545454545455,0.0,0
NEHX_L1-L,-0.044595424812981,0.0,0
YEV_82-L,-0.0445952496364517,0.0,0
NDVO_Y6-L,-0.0416666666666667,0.0,0
QAIP_05-L^K21,-0.0624999999999998,0.0,0
QUIP_M5-L,-0.0379746835443038,0.0,0
DRSR_28-L,-0.0373134328358208,0.0,0
PVPC_04-L,-0.0322580645161291,0.0,0
PWEU_10-L,-0.0243902439024389,0.0,0
SBIU_29-L,-0.0223880597014926,0.0,0
NQMY_N5-L,-0.0214723926380367,0.0,0
NVRD_70-L,-0.0140105078809107,0.0,0
NFKH_12-L,-0.009009009009009,0.0,0
OMCQ_13-L,-0.0029794772685439,0.0,0
SEGA_55-L,0.0,0.0,0
NWPY_P0-L,-0.0376515634971282,0.0,0
QYRN_F1-L^G20,0.0,0.0,0
PKHX_28-L,-0.0625,0.0,0
NFOY_P5-L,-0.0754716981132076,0.0,0
ODNL_K9-L,-0.5057034220532319,0.0,0
SAID_77-L,-0.5,0.0,0
LLKM_94-L^A20,-0.4444444444444444,0.0,0
ORPJ_47-L,-0.2777777777777777,0.0,0
PLMM_04-L,-0.263157894736842,0.0,0
NTIW_11-L,-0.25,0.0,0
QFTE_C0-L,-0.2012195121951219,0.0,0
OLCD_08-L,-0.2,0.0,0
MDWS_R3-L,-0.15,0.0,0
BKJO_W0-L,-0.06951871657754,0.0,0
NVBE_Y6-L,-0.144578313253012,0.0,0
SFKA_M8-L,-0.1395519647447668,0.0,0
QZJK_68-L,-0.1363636363636364,0.0,0
NUCX_Z0-L,-0.1288659793814432,0.0,0
QGKU_35-L^A20,-0.1241379310344826,0.0,0
PTEZ_N5-L,-0.1052631578947368,0.0,0
PKHT_86-L^H21,-0.1020408163265306,0.0,0
PRKE_35-L,-0.1,0.0,0
QLFT_C7-L,-0.0769230769230769,0.0,0
OENS_34-L,-0.0765230312035661,0.0,0
FTZA_89-L,-0.142857142857143,0.0,0
QUDJ_03-L^F23,0.0,0.0,0
NGTE_63-L,-0.0231714126186487,0.0,0
PNGA_94-L,0.0,0.0,0
WYM_82-L,0.0960300429184548,0.0,0
QVSO_02-L,0.0999999999999998,0.0,0
SAPL_F2-L,0.1111111111111111,0.0,0
QZAX_P3-L,0.1147540983606556,0.0,0
PVLX_53-L,0.1229656419529836,0.0,0
PQLX_G7-L,0.0,0.0,0
BUBU_D4-L,0.1349809885931558,0.0,0
PQGX_C9-L,0.1400000000000001,0.0,0
OVJF_55-L,0.161290322580645,0.0,0
LNGZ_N5-L,0.0900662251655628,0.0,0
NAPC_04-L,0.1912479740680712,0.0,0
QUCR_20-L,0.2045454545454545,0.0,0
QFSS_97-L,0.2211155378486056,0.0,0
QLDW_R1-L,0.25,0.0,0
