Firm Name,Momentum_1,Long Short,Cluster Index
LLCJ_97-L^K06,0.1875,0.0,0
BDBO_45-L^K97,-0.2,0.0,0
LNES_33-L^E00,-0.1999999999999999,0.0,0
LLVM_66-L,-0.1999999999999999,0.0,0
MQYW_31-L^H19,-0.1842105263157895,0.0,0
FSCL_62-L^F06,-0.1690140845070422,0.0,0
FTWM_28-L^I97,-0.111111111111111,0.0,0
BKLI_06-L^K01,-0.1020408163265306,0.0,0
LLOR_22-L,-0.0999999999999999,0.0,0
FTTC_96-L^A99,-0.0833333333333332,0.0,0
FWXD_42-L^G16,-0.0723404255319148,0.0,0
LXKX_98-L^A12,-0.0701754385964911,0.0,0
MNLX_02-L^H97,-0.0666666666666665,0.0,0
ION_16-L^A02,-0.0578512396694215,0.0,0
LWBM_78-L^I05,-0.0515463917525772,0.0,0
FSEW_07-L,-0.1020408163265305,0.0,0
FSNE_62-L,-0.0330578512396694,0.0,0
LRHF_85-L^A05,-0.0476190476190475,0.0,0
WSJ_59-L^F01,0.1631419939577039,0.0,0
FVSQ_63-L^L98,0.0689655172413794,0.0,0
LNYI_Z4-L^C10,0.0510204081632652,0.0,0
FTOR_44-L^G07,0.0215827338129497,0.0,0
FTPH_62-L^G98,0.0070921985815601,0.0,0
FTLW_07-L^F01,0.0086206896551723,0.0,0
LYNK_79-L^B05,0.0,0.0,0
LVWW_13-L^C07,-0.0157480314960629,0.0,0
LULR_10-L,-0.0172413793103448,0.0,0
LKXX_89-L^B05,-0.0192307692307693,0.0,0
LPKH_46-L^B06,-0.021978021978022,0.0,0
LKDM_36-L,0.0,0.0,0
FUDU_73-L^G99,-0.0476190476190475,0.0,1
LPQM_22-L^A02,-0.0489510489510488,0.0,1
FZCV_78-L^I06,-0.0476190476190476,0.0,1
VHS_25-L^A04,-0.047970479704797,0.0,1
LNDU_17-L^J14,-0.0483271375464683,0.0,1
FVYE_M4-L,-0.0491228070175439,0.0,1
MOLU_09-L^G00,-0.0526315789473683,0.0,1
LLJP_01-L^I00,-0.0499999999999999,0.0,1
UVV_89-L^L98,-0.0506912442396312,0.0,1
FTOE_84-L^L06,-0.0508474576271185,0.0,1
MOPV_59-L^C99,-0.0512820512820513,0.0,1
MQXV_40-L^A06,-0.0526315789473682,0.0,1
MOPQ_26-L^H97,-0.0471204188481674,0.0,1
FVXU_72-L^K98,-0.0497835497835499,0.0,1
FSXN_M8-L,-0.0469798657718121,0.0,1
FSQG_08-L^E11,-0.041860465116279,0.0,1
FSMG_12-L^D99,-0.0458015267175573,0.0,1
MOPD_04-L^G08,-0.0416666666666666,0.0,1
FSWD_60-L^I15,-0.0534759358288771,0.0,1
FTOQ_09-L^A05,-0.0425531914893616,0.0,1
BACQ_71-L^J02,-0.0427892234548334,0.0,1
FTJV_58-L^I97,-0.0431034482758618,0.0,1
FVVT_39-L,-0.0441932168550873,0.0,1
FSIF_16-L^I98,-0.0463157894736842,0.0,1
FTRZ_42-L^K97,-0.0442477876106193,0.0,1
FTHP_V2-L^F09,-0.0444444444444445,0.0,1
LQOU_31-L^F09,-0.0444444444444445,0.0,1
FSUE_08-L,-0.0446043165467626,0.0,1
FSHC_81-L^H08,-0.0451388888888888,0.0,1
FTUP_74-L^D99,-0.0454545454545455,0.0,1
FVGB_04-L^G04,-0.0454545454545455,0.0,1
FTEN_42-L^B01,-0.0443037974683544,0.0,1
FSDN_02-L^D99,-0.054054054054054,0.0,1
XOG_03-L^I97,-0.0571428571428571,0.0,1
FSQE_25-L^E07,-0.0543478260869565,0.0,1
LLAG_97-L^B10,-0.0606060606060606,0.0,1
FTUZ_17-L^C00,-0.0611353711790393,0.0,1
FTAJ_84-L^E98,-0.0615384615384615,0.0,1
FUET_29-L^F03,-0.0625,0.0,1
LXZS_52-L^K99,-0.0625,0.0,1
FUUQ_52-L^J08,-0.063063063063063,0.0,1
FSOL_53-L^F98,-0.0599999999999999,0.0,1
FSNB_45-L^G02,-0.0633802816901407,0.0,1
FZBQ_35-L,-0.0641025641025642,0.0,1
WAW_S3-L,-0.065040650406504,0.0,1
FTRR_S4-L^A11,-0.0651041666666666,0.0,1
FSUH_43-L^F05,-0.0652173913043479,0.0,1
FTIP_09-L^I98,-0.0666666666666667,0.0,1
BWQW_65-L^I10,-0.0669014084507042,0.0,1
LLVY_05-L,-0.0634920634920634,0.0,1
FSSM_86-L^E99,-0.0541871921182265,0.0,1
FSYC_23-L^H00,-0.0584795321637425,0.0,1
FSTZ_06-L^A00,-0.0582959641255604,0.0,1
LMIA_73-L^H00,-0.0545454545454545,0.0,1
FSET_80-L,-0.0546448087431694,0.0,1
FTTH_87-L^H98,-0.0547112462006079,0.0,1
LNZV_09-L^L99,-0.0552147239263802,0.0,1
FSPI_08-L^D01,-0.0555555555555554,0.0,1
MOLQ_85-L^J07,-0.0555555555555555,0.0,1
FSVU_85-L^B01,-0.0583333333333333,0.0,1
LKYH_06-L^F03,-0.0559006211180124,0.0,1
FTCD_66-L^B00,-0.05625,0.0,1
FVSW_03-L^I01,-0.056338028169014,0.0,1
CWV_20-L^I06,-0.0571142284569138,0.0,1
FSFY_01-L^H12,-0.057142857142857,0.0,1
FZAQ_T1-L^H11,-0.0416666666666666,0.0,1
FTON_R1-L,-0.0580357142857144,0.0,1
FSRU_04-L^J00,-0.0559440559440558,0.0,1
FTTG_39-L,-0.0416666666666666,0.0,1
FSME_32-L^G03,-0.0387096774193548,0.0,1
FSBE_14-L^A03,-0.0416666666666666,0.0,1
BBTU_63-L^C18,-0.0326086956521738,0.0,1
FTYS_87-L^A02,-0.0325203252032521,0.0,1
LMEO_W1-L,-0.0322580645161291,0.0,1
FVJL_58-L^K97,-0.0319634703196346,0.0,1
MONP_08-L^A99,-0.0318840579710145,0.0,1
BKEO_50-L^A00,-0.0318471337579617,0.0,1
LWFQ_72-L^H00,-0.0317460317460317,0.0,1
FTKZ_L8-L,-0.0314547837483617,0.0,1
FSEA_02-L^C01,-0.0310077519379845,0.0,1
LKTQ_Y7-L,-0.0307692307692307,0.0,1
FSXF_45-L^G00,-0.0302375809935204,0.0,1
FSVC_45-L^L10,-0.0300751879699248,0.0,1
FTHD_44-L,-0.03,0.0,1
FTAG_01-L,-0.0294117647058824,0.0,1
LPIG_05-L^L03,-0.0294117647058823,0.0,1
LJWT_19-L^G13,-0.0294117647058823,0.0,1
FSKF_44-L^C02,-0.0294117647058823,0.0,1
FSHK_54-L,-0.025,0.0,1
LNHD_R1-L^A09,-0.025,0.0,1
FUUG_41-L^G99,-0.0255102040816326,0.0,1
FUEG_73-L^A98,-0.0256410256410256,0.0,1
FUUE_75-L^C21,-0.0256410256410256,0.0,1
YIE_96-L^E16,-0.025844930417495,0.0,1
FSNN_62-L^F05,-0.0328638497652581,0.0,1
FSCW_23-L^K06,-0.0265486725663715,0.0,1
LOIF_35-L^F18,-0.027027027027027,0.0,1
BBXK_89-L^E06,-0.0272108843537415,0.0,1
LPEP_02-L^K99,-0.0277777777777777,0.0,1
LMCF_29-L^B99,-0.0283018867924528,0.0,1
LLCF_05-L^G98,-0.0285714285714284,0.0,1
MORM_11-L^G98,-0.0285714285714284,0.0,1
FTUR_66-L,-0.0267716535433071,0.0,1
LNYJ_71-L^A07,-0.0330578512396694,0.0,1
FTJK_00-L,-0.0330882352941177,0.0,1
LMHP_13-L^F02,-0.0336700336700337,0.0,1
MNMQ_24-L^I10,-0.0384615384615385,0.0,1
FSRS_45-L,-0.0673076923076924,0.0,1
FTHF_97-L,-0.0390173410404623,0.0,1
FSKO_65-L^D00,-0.0392156862745096,0.0,1
BCYO_38-L^K98,-0.0392156862745098,0.0,1
LRIY_22-L^L06,-0.0394736842105263,0.0,1
FRZS_04-L^G98,-0.0384615384615385,0.0,1
FSCH_T9-L^K09,-0.0396475770925109,0.0,1
LNQU_90-L^G02,-0.04,0.0,1
FVVN_37-L^L00,-0.040160642570281,0.0,1
BDRV_05-L^D00,-0.0401706363313187,0.0,1
FVWA_N4-L,-0.0403800475059382,0.0,1
LXZN_74-L^G12,-0.0405405405405405,0.0,1
DOQX_41-L^J16,-0.04149377593361,0.0,1
LNBT_03-L^H99,-0.04,0.0,1
FTHC_39-L^K08,-0.0416666666666666,0.0,1
FSMA_41-L^C04,-0.0383561643835617,0.0,1
FVUH_J7-L,-0.0373831775700934,0.0,1
FUIV_05-L^A98,-0.0337078651685394,0.0,1
FTDO_30-L,-0.0342465753424657,0.0,1
LRUY_15-L^A01,-0.0344827586206895,0.0,1
FVTL_79-L^H98,-0.0346820809248554,0.0,1
LPHP_00-L^A00,-0.034965034965035,0.0,1
LNSG_63-L^G99,-0.0351758793969849,0.0,1
LKQL_04-L^H98,-0.0378787878787879,0.0,1
LPLR_83-L^A04,-0.0352941176470588,0.0,1
LKED_19-L^L15,-0.0357142857142857,0.0,1
MORN_72-L^E12,-0.0357142857142857,0.0,1
FUBX_Q0-L^D09,-0.0357941834451901,0.0,1
FVFC_53-L^G02,-0.037037037037037,0.0,1
FVTK_68-L^H06,-0.037037037037037,0.0,1
LZME_09-L^L01,-0.037037037037037,0.0,1
FRYW_00-L^I99,-0.0357142857142857,0.0,1
ISS_97-L^L07,-0.067524115755627,0.0,1
FSWB_01-L^H01,-0.0721153846153846,0.0,1
CWI_80-L,-0.0678276810265811,0.0,1
FSYV_44-L^H00,-0.1458333333333333,1.0,1
MQYR_95-L,-0.142857142857143,1.0,1
FWJG_10-L^I06,-0.142857142857143,1.0,1
FTFN_52-L^L99,-0.1425061425061424,1.0,1
LNUP_82-L,-0.1403508771929824,1.0,1
FSOR_50-L^H97,-0.1388888888888888,1.0,1
FSFM_82-L,-0.138821630347054,1.0,1
LXNQ_40-L^J00,-0.1363636363636363,1.0,1
FSGS_79-L^J97,-0.1361867704280155,1.0,1
FWNV_96-L^G02,-0.1355140186915888,1.0,1
FSYG_05-L^J08,-0.1349693251533742,1.0,1
FSRH_90-L^J04,-0.1333333333333333,1.0,1
FSUX_S9-L^A11,-0.1319444444444445,1.0,1
MOKP_09-L^G05,-0.1272727272727274,1.0,1
FSJV_53-L^B01,-0.125,1.0,1
FUIW_96-L,-0.1232876712328766,1.0,1
FUIR_X0-L,-0.1219512195121951,1.0,1
LZHV_80-L^H10,-0.1052631578947368,0.0,1
FTTO_38-L,-0.10546875,0.0,1
FSQS_06-L^A09,-0.111111111111111,1.0,1
FTDC_07-L^B06,-0.111111111111111,1.0,1
MOML_G7-L,-0.111111111111111,1.0,1
LKBJ_48-L^K00,-0.1111111111111111,1.0,1
LPTA_36-L^B02,-0.1463414634146341,1.0,1
LZZC_46-L^C05,-0.1111111111111111,1.0,1
FTLA_26-L^G99,-0.1139705882352941,1.0,1
FSIH_07-L^F00,-0.1153846153846154,1.0,1
FSIG_05-L^E18,-0.1162790697674418,1.0,1
LUGX_93-L^K98,-0.11864406779661,1.0,1
LROS_40-L,-0.12,1.0,1
FVHC_49-L^A06,-0.1202185792349727,1.0,1
LKFE_10-L^J18,-0.111864406779661,1.0,1
FRZJ_44-L,-0.1463981409759877,1.0,1
FWRR_69-L^L98,-0.1470588235294119,1.0,1
LXXX_31-L^D09,-0.1538461538461538,1.0,1
FZDF_52-L^G02,-0.1970802919708029,1.0,1
MOOT_00-L^B03,-0.1991786447638603,1.0,1
FUMF_38-L^G02,-0.1999999999999998,1.0,1
FYGT_69-L^L98,-0.2093023255813952,1.0,1
FSRD_76-L^L07,-0.2122905027932962,1.0,1
FZFL_70-L^F00,-0.2134502923976607,1.0,1
LMND_77-L^G05,-0.1829268292682926,1.0,1
FSYK_08-L^A05,-0.2254545454545454,1.0,1
FSCA_54-L^C98,-0.24,1.0,1
MOQU_01-L^K06,-0.2424242424242424,1.0,1
FZEO_81-L,-0.248730964467005,1.0,1
FVUV_44-L^B09,-0.2531645569620254,1.0,1
FTGF_31-L^H99,-0.2941176470588236,1.0,1
FTOF_23-L^J97,-0.5,1.0,1
LOKI_30-L,-0.2272727272727271,1.0,1
FUCW_H9-L,-0.1050328227571116,0.0,1
FTVM_83-L^L00,-0.1829268292682926,1.0,1
BUNQ_03-L^K12,-0.1794871794871795,1.0,1
LLCT_30-L^B01,-0.1547619047619047,1.0,1
FSAL_64-L,-0.1554054054054053,1.0,1
FSPV_34-L^H06,-0.1572327044025157,1.0,1
MOOK_52-L^H18,-0.159090909090909,1.0,1
FYCF_14-L^G99,-0.1612903225806451,1.0,1
FSBU_72-L^C20,-0.1633986928104575,1.0,1
LRMN_M3-L,-0.1810344827586206,1.0,1
LQUT_40-L^A17,-0.1666666666666666,1.0,1
BALZ_07-L^I10,-0.1707317073170731,1.0,1
FTTP_25-L,-0.1724137931034483,1.0,1
LRRC_03-L^B98,-0.1733333333333333,1.0,1
FTIM_56-L^A05,-0.1764705882352941,1.0,1
FSSR_11-L,-0.1767955801104972,1.0,1
LQJD_68-L^I99,-0.1788617886178861,1.0,1
LRLI_53-L^D05,-0.1666666666666667,1.0,1
FSFF_18-L^I02,-0.1042780748663101,0.0,1
LLIX_18-L^G99,-0.1039999999999998,0.0,1
MOMK_08-L^H04,-0.1025641025641026,0.0,1
FVUB_73-L^G10,-0.0744680851063829,0.0,1
FURT_89-L,-0.0751445086705201,0.0,1
UEM_23-L^F05,-0.075208913649025,0.0,1
FSIW_67-L^J01,-0.0754716981132076,0.0,1
MNOI_49-L^A04,-0.0757575757575758,0.0,1
LPHR_71-L^K08,-0.0769230769230769,0.0,1
FTKG_04-L^C00,-0.0744680851063829,0.0,1
LRHH_04-L^K97,-0.0769230769230769,0.0,1
LKXH_13-L^L15,-0.0776699029126213,0.0,1
