Firm Name,Momentum_1,Long Short,Cluster Index
LQJI-L^G04,34.5,0.0,0
MOBH-L^C18,0.0,0.0,0
MOKY-L^C15,0.0,0.0,0
MPEJ-L,0.0,0.0,0
FVVT-L,-0.0026315789473683,0.0,0
FSVE-L^L05,-0.0070546737213403,0.0,0
DOT-L,-0.0121951219512194,0.0,0
LZQO-L^G05,-0.0208333333333333,0.0,0
XDF-L,-0.0273972602739726,0.0,0
LQXL-L^E04,-0.0277777777777777,0.0,0
LKDH-L^G05,-0.0281690140845071,0.0,0
LUWS-L^D09,-0.0652173913043479,0.0,0
FSBF-L^C05,-0.0714285714285715,0.0,0
LKDP-L,-0.0744849445324881,0.0,0
LUUH-L^B05,-0.0769230769230769,0.0,0
MITF-L,-0.0869565217391304,0.0,0
LUPL-L^K21,-0.0909090909090908,0.0,0
MHBL-L^E08,-0.0999999999999999,0.0,0
MOPY-L^B12,-0.1,0.0,0
LUPB-L,-0.1020408163265306,0.0,0
FVUG-L^I06,-0.111111111111111,0.0,0
LUTQ-L,-0.142857142857143,0.0,0
FVUV-L^B09,-0.1492537313432836,0.0,0
MQMA-L,-0.2307692307692307,0.0,0
LQGS-L^E10,-0.3333333333333332,0.0,0
MDWA-L^J03,-0.3333333333333332,0.0,0
BTIR-L^H05,-0.4,0.0,0
XOP-L,-0.5833333333333334,0.0,0
MITP-L^K08,0.0,0.0,0
MHAT-L^F08,0.0,0.0,0
LZLT-L,-0.2727272727272727,0.0,0
LZYZ-L^C15,0.0,0.0,0
MDSS-L^D04,0.0,0.0,0
MOQK-L^C04,14.000000000000002,0.0,0
LOSA-L^D20,0.8611111111111112,0.0,0
MCCY-L^A19,0.1184971098265896,0.0,0
FTWV-L,0.0969529085872575,0.0,0
FVHC-L,0.0714285714285714,0.0,0
LUPI-L,0.0714285714285714,0.0,0
MOLQ-L^J07,0.0666666666666666,0.0,0
LQOS-L^I16,0.0555555555555555,0.0,0
FZCV-L^J06,0.0414201183431952,0.0,0
BBOU-L,0.0347003154574132,0.0,0
FVUH-L,0.0308123249299721,0.0,0
STL-L,0.0303867403314916,0.0,0
LYBM-L,0.2946428571428572,0.0,0
FSOF-L,0.024390243902439,0.0,0
LQNV-L^L18,0.03,0.0,0
LWFG-L,0.0,0.0,0
LUPF-L^F04,0.0,0.0,0
LUOS-L,0.0,0.0,0
LTIG-L^K20,0.0,0.0,0
LVLC-L,0.0,0.0,0
DRMJ-L^I10,0.0,0.0,0
BDRV-L,0.01,0.0,0
LQUS-L^J09,0.0,0.0,0
UXW-L,0.0073529411764705,0.0,0
LZWM-L^L06,0.0,0.0,0
FYTG-L,0.0045351473922903,0.0,0
FSXN-L,0.0017211703958692,0.0,0
LPDI-L,-0.0441176470588234,0.0,1
LQSO-L^L18,-0.04,0.0,1
DQBH-L,-0.04,0.0,1
MOLZ-L,-0.0416666666666667,0.0,1
FSOL-L^D04,-0.0419580419580418,0.0,1
LTED-L^A07,-0.0425531914893616,0.0,1
LXQA-L^C08,-0.0428571428571427,0.0,1
LQXG-L^G04,-0.0436507936507936,0.0,1
LQVG-L,-0.0438596491228068,0.0,1
LPLR-L^A04,-0.04,0.0,1
MCYW-L^J07,-0.0413223140495868,0.0,1
MCUA-L^I08,-0.0495049504950495,0.0,1
MGZC-L^D19,-0.0441176470588235,0.0,1
MCRK-L^D19,-0.0473372781065087,0.0,1
MXQW-L^J04,-0.0491803278688525,0.0,1
BLNU-L^H05,-0.0492610837438423,0.0,1
DPCZ-L^F20,-0.05,0.0,1
LTCR-L^I13,-0.0506329113924051,0.0,1
LZZV-L^F05,-0.0512820512820513,0.0,1
LLKM-L^A20,-0.0522979397781298,0.0,1
LTBZ-L,-0.0546875,0.0,1
LLJN-L^E18,-0.0396475770925109,0.0,1
MDFZ-L,-0.0547945205479452,0.0,1
LKBE-L,-0.0441176470588235,0.0,1
MLTR-L,-0.0392156862745098,0.0,1
LLIZ-L,-0.0243161094224924,0.0,1
MOOW-L^D07,-0.0366242038216561,0.0,1
MSQG-L^B16,-0.056,0.0,1
LWIG-L^H04,-0.0095238095238094,0.0,1
MFST-L,-0.010752688172043,0.0,1
LOIM-L^D20,-0.0113636363636363,0.0,1
MPEO-L,-0.0119165839126118,0.0,1
LUTV-L,-0.0124999999999999,0.0,1
LLOR-L,-0.0131578947368421,0.0,1
LTCM-L,-0.014423076923077,0.0,1
LQXK-L,-0.0179211469534049,0.0,1
LZYR-L^H13,-0.0193370165745857,0.0,1
FSVI-L^B17,-0.0227272727272727,0.0,1
LQJG-L^I09,-0.0238095238095238,0.0,1
MVIZ-L^E04,-0.025,0.0,1
MYSM-L,-0.0258064516129032,0.0,1
MILA-L^L07,-0.0275229357798165,0.0,1
LNBR-L,-0.0276381909547738,0.0,1
LKOM-L^K14,-0.0303030303030302,0.0,1
LTCS-L^K06,-0.0307692307692307,0.0,1
MBEC-L,-0.0322580645161291,0.0,1
ZTS-L^D03,-0.0322854715378079,0.0,1
LPFL-L^A05,-0.0325203252032521,0.0,1
MDFN-L^A23,-0.0331325301204818,0.0,1
MSSM-L,-0.0341463414634145,0.0,1
LQGR-L^K04,-0.0384615384615385,0.0,1
LVXA-L^J03,-0.06,0.0,1
LURY-L,-0.111111111111111,0.0,1
MDVK-L^G07,-0.0625,0.0,1
LMHU-L,-0.0086580086580086,0.0,1
LOJC-L,-0.1131782945736434,0.0,1
MCQU-L^L05,-0.1153846153846155,0.0,1
LLFH-L,-0.1176470588235295,0.0,1
LXMV-L,-0.1188118811881188,0.0,1
LOWV-L^C07,-0.1225165562913908,0.0,1
LQOX-L^H07,-0.1249999999999998,0.0,1
MBAG-L^D11,-0.1358024691358026,0.0,1
LQIJ-L^G06,-0.1499999999999999,0.0,1
LJZZ-L^L11,-0.15,0.0,1
LQPH-L^C06,-0.1578947368421053,0.0,1
LMGK-L^L21,-0.1645569620253164,0.0,1
LQSF-L,-0.1666666666666666,0.0,1
LQNE-L^I14,-0.1739130434782608,0.0,1
LZXC-L^B09,-0.1801801801801802,0.0,1
LSOW-L^I08,-0.1833333333333333,0.0,1
LYRH-L,-0.1874999999999999,0.0,1
LOGQ-L^F05,-0.1883116883116883,0.0,1
MOPJ-L^E04,-0.2586206896551724,0.0,1
LUPN-L^I13,-0.2692307692307693,0.0,1
LTCL-L^F08,-0.3868421052631579,0.0,1
LZQY-L^C15,-0.5,0.0,1
LTBT-L^A11,-0.6460176991150441,0.0,1
LTIY-L^A22,-0.111111111111111,0.0,1
MCTW-L^J05,-0.0621468926553673,0.0,1
LQUY-L^K05,-0.111111111111111,0.0,1
LXOK-L,-0.1058823529411764,0.0,1
FTOG-L^B08,-0.063063063063063,0.0,1
MZSQ-L^H10,-0.0649350649350649,0.0,1
LKMP-L,-0.0649999999999999,0.0,1
MBEA-L^G04,-0.0652173913043479,0.0,1
LOCU-L^J15,-0.0655737704918033,0.0,1
MPOO-L^D12,-0.0666666666666665,0.0,1
LKQE-L^C17,-0.0712209302325581,0.0,1
MLDO-L^J10,-0.0714285714285715,0.0,1
MCYF-L,-0.079295154185022,0.0,1
LOUJ-L^A04,-0.0808080808080807,0.0,1
LQUC-L^K05,-0.0813953488372092,0.0,1
MSQO-L^G05,-0.0839694656488549,0.0,1
LLGK-L^G03,-0.084033613445378,0.0,1
MCHD-L^B04,-0.0851063829787234,0.0,1
LTCD-L,-0.0869565217391304,0.0,1
MPZM-L^L11,-0.0909090909090908,0.0,1
MRTE-L^C08,-0.0909090909090908,0.0,1
MCCJ-L^F06,-0.0909090909090909,0.0,1
DTXE-L^G08,-0.0910224438902742,0.0,1
LTIZ-L,-0.0933333333333332,0.0,1
LLIM-L^D12,-0.0934256055363321,0.0,1
MDVF-L,-0.0960698689956333,0.0,1
LRLF-L^I03,-0.0977011494252872,0.0,1
MBEJ-L,-0.1071428571428572,0.0,1
LTDV-L,-0.0075757575757575,0.0,1
LWMJ-L^G14,-0.0289855072463767,0.0,1
LXMC-L,-0.0068965517241379,-0.0,1
MCUD-L^H22,0.0645161290322582,-0.0,1
LZPN-L^J09,0.0625,-0.0,1
NKRG-L^K08,0.0588235294117645,-0.0,1
MNRW-L^I03,0.0580357142857141,-0.0,1
MBUU-L,0.0578512396694215,-0.0,1
MHAU-L^A04,0.0571428571428571,-0.0,1
LTEG-L,0.0499999999999998,-0.0,1
LSXM-L^F05,0.0467289719626169,-0.0,1
MHBJ-L^L08,0.0434782608695651,-0.0,1
MHBF-L^I08,0.0393700787401574,-0.0,1
LKME-L^K08,0.0370370370370369,-0.0,1
LPHI-L,0.0308710033076073,-0.0,1
LTCO-L,0.0308641975308641,-0.0,1
LUKM-L,0.0298507462686565,-0.0,1
LPLI-L,0.0285714285714286,-0.0,1
FTHP-L,0.0279069767441859,-0.0,1
LQGG-L^A09,0.0277777777777779,-0.0,1
LLLK-L^E09,0.0258302583025828,-0.0,1
LZOS-L,0.0247933884297519,-0.0,1
LWIO-L^A04,0.0236220472440944,-0.0,1
LWFF-L^K03,0.0222222222222221,-0.0,1
LUOQ-L,0.0212765957446807,-0.0,1
MPZB-L^C11,0.0212765957446807,-0.0,1
LYWA-L,0.0645161290322582,-0.0,1
LQQP-L^C09,0.0666666666666666,-0.0,1
MSQE-L,0.067103109656301,-0.0,1
LVKG-L,0.0689655172413794,-0.0,1
LMGN-L^D23,0.3478260869565217,-0.0,1
LRIW-L^G06,0.2903225806451615,-0.0,1
LXFW-L,0.2244897959183673,-0.0,1
LQSJ-L,0.2142857142857144,-0.0,1
LUWV-L^L16,0.1944444444444444,-0.0,1
LZNS-L^L05,-0.0072992700729926,-0.0,1
LYRY-L,0.1656050955414012,-0.0,1
LZXW-L,0.125,-0.0,1
FTCZ-L,0.1116883116883118,-0.0,1
LQPA-L^A09,0.1111111111111111,-0.0,1
MBOY-L^K21,0.1101604278074868,-0.0,1
LWSG-L,0.0208333333333334,-0.0,1
MBEH-L^K22,0.1081081081081081,-0.0,1
FVTK-L^H06,0.0999999999999998,-0.0,1
LULZ-L^F19,0.0942028985507248,-0.0,1
FTND-L^H05,0.0925925925925925,-0.0,1
LZZD-L,0.0909090909090908,-0.0,1
FSRC-L^I04,0.0896551724137932,-0.0,1
MHCF-L,0.0855263157894736,-0.0,1
LZOQ-L^J03,0.0769230769230768,-0.0,1
MBAL-L^C20,0.0766423357664234,-0.0,1
FWWW-L^I11,0.0727272727272725,-0.0,1
LQYD-L^D07,0.0714285714285714,-0.0,1
LXGK-L,0.0714285714285714,-0.0,1
LKTQ-L,0.1065759637188208,-0.0,1
LQOE-L,0.0207468879668049,-0.0,1
LVKX-L,0.1666666666666667,-0.0,1
MNOI-L^A04,0.016,-0.0,1
LUGQ-L^G05,0.0,-0.0,1
LUKI-L^A23,0.0,-0.0,1
LUOR-L,0.0,-0.0,1
LWFX-L,0.0,-0.0,1
LWHP-L^B06,0.0,-0.0,1
LYVG-L^F16,0.0,-0.0,1
LZZF-L,0.0,-0.0,1
MBEL-L^J15,0.0,-0.0,1
MBEN-L^I14,0.0,-0.0,1
MHBE-L,0.0,-0.0,1
MHHQ-L^K20,0.0,-0.0,1
MJPN-L^G13,0.0,-0.0,1
MNLV-L^A05,0.0,-0.0,1
MOLE-L^B19,0.0,-0.0,1
MOLY-L^C05,0.0,-0.0,1
MOOZ-L^L05,0.0,-0.0,1
MPHO-L^G03,0.0,-0.0,1
MPRE-L,0.0,-0.0,1
MQPG-L^B17,0.0,-0.0,1
YOW-L^C23,0.0,-0.0,1
LVWS-L,-0.0052356020942407,-0.0,1
LVCQ-L^B08,-0.0059701492537312,-0.0,1
LZOO-L^J22,0.0177993527508091,-0.0,1
LQUZ-L,0.0,-0.0,1
LPIJ-L^A05,0.0,-0.0,1
MCUP-L^A05,-0.0062111801242236,-0.0,1
LNTF-L^L10,0.0,-0.0,1
LNWM-L,0.0,-0.0,1
LMZQ-L,0.0151515151515151,-0.0,1
LMKV-L^J05,0.0142857142857142,-0.0,1
LQOA-L,0.0135135135135135,-0.0,1
BDAJ-L,0.0127659574468084,-0.0,1
FWKQ-L^K06,0.0114942528735633,-0.0,1
MSRP-L^C12,0.0114942528735633,-0.0,1
FVXQ-L^F04,0.0082644628099173,-0.0,1
LNFY-L^E11,0.00595947556615,-0.0,1
MRYM-L,0.0044345898004436,-0.0,1
LXMS-L^G20,0.0017421602787455,-0.0,1
FTTL-L,0.0,-0.0,1
FVKF-L^J22,0.0,-0.0,1
FVNI-L^A23,0.0,-0.0,1
FWPG-L,0.0,-0.0,1
FXXB-L^J21,0.0,-0.0,1
LLJF-L,0.015625,-0.0,1
LKBS-L^I07,0.0,-0.0,1
LKFE-L^J18,0.0,-0.0,1
LLDV-L^D04,0.0,-0.0,1
LLHB-L^C09,0.0,-0.0,1
LMJY-L^C23,0.0,-0.0,1
LMWZ-L,0.0,-0.0,1
FUYP-L,0.0,-0.0,1
LNUO-L^G07,0.0,0.0,2
LNDU-L^J14,-0.125,0.0,3
DOS-L,0.0479566305254377,0.0,4
FVVM-L^L06,0.382051282051282,-0.0,4
LURZ-L^L09,-0.1538461538461538,0.0,5
WWA-L,0.0,0.0,6
LQNP-L^J08,0.0,0.0,7
WZS-L^D08,0.0144927536231884,-0.0,8
LYNK-L^B05,-0.1176470588235295,0.0,8
MCYT-L^J04,-0.9788126241447804,0.0,9
FTJF-L^H05,-0.0232558139534884,0.0,10
FSHC-L,-0.0264900662251655,0.0,10
XFS-L,-0.027027027027027,0.0,10
FSBR-L,-0.0276243093922652,0.0,10
LRJH-L^E22,-0.03125,0.0,10
FVXU-L^B08,-0.0422535211267605,0.0,10
MOMG-L,-0.0318471337579617,0.0,10
UEM-L^F05,-0.0326086956521739,0.0,10
LXMI-L,-0.0327868852459016,0.0,10
FTIT-L,-0.0368098159509201,0.0,10
TRI-L,-0.0364963503649635,0.0,10
FTDO-L,-0.0224719101123596,0.0,10
LZXF-L^K21,-0.037037037037037,0.0,10
FULC-L^F22,-0.0374015748031496,0.0,10
FTKZ-L,-0.0418604651162791,0.0,10
MQVH-L,-0.0412844036697248,0.0,10
FZBQ-L,-0.0416666666666667,0.0,10
FSUT-L^F07,-0.041742286751361,0.0,10
MOQT-L^H04,-0.0338983050847457,0.0,10
LQVY-L^E11,-0.0223880597014926,0.0,10
MSBZ-L^D14,-0.0078125,0.0,10
LMMR-L^I03,-0.018181818181818,0.0,10
XKZ-L,0.0,0.0,10
LNEK-L,-0.0433673469387755,0.0,10
FZAM-L^C06,-0.0030395136778116,0.0,10
LNYI-L^C10,-0.003968253968254,0.0,10
LWUR-L^L06,-0.005859375,0.0,10
MQOE-L^K03,-0.0093457943925233,0.0,10
FTTG-L,-0.0097087378640776,0.0,10
FSJQ-L^A06,-0.011494252873563,0.0,10
MRYI-L,-0.0188679245283017,0.0,10
MOKO-L^H12,-0.0120481927710843,0.0,10
DLY-L^F16,-0.0131578947368421,0.0,10
FTKU-L,-0.0133333333333333,0.0,10
WYY-L,-0.0133333333333333,0.0,10
FSPV-L^H06,-0.0149253731343282,0.0,10
LMGP-L,-0.0151975683890577,0.0,10
FUET-L^F03,-0.0166666666666667,0.0,10
FSCZ-L^D05,-0.0175438596491226,0.0,10
ZTK-L,-0.017578125,0.0,10
FWJQ-L^I05,-0.013157894736842,0.0,10
FTKY-L,-0.0464587394411956,0.0,10
LPGR-L^H21,-0.1395348837209302,0.0,10
LLKY-L,-0.0512820512820513,0.0,10
LOIR-L,-0.0962343096234309,0.0,10
FSMA-L^C04,-0.096551724137931,0.0,10
FTWC-L^B06,-0.0987261146496815,0.0,10
FWEF-L^F09,-0.1,0.0,10
FUEE-L^G05,-0.1333333333333333,0.0,10
XIL-L,-0.1448692152917504,0.0,10
MNNT-L,-0.1510204081632653,0.0,10
LZQT-L^L10,-0.1538461538461538,0.0,10
FZFD-L^A23,-0.0930232558139534,0.0,10
FTTO-L,-0.1621621621621621,0.0,10
FSNE-L,-0.165644171779141,0.0,10
FZFU-L^A07,-0.1739130434782608,0.0,10
FSDV-L^F19,-0.177750906892382,0.0,10
FZCX-L^B23,-0.2,0.0,10
MOQW-L^I05,-0.284313725490196,0.0,10
FTVK-L^H05,-0.2911725955204216,0.0,10
LQFZ-L^D12,-0.4102564102564102,0.0,10
QPL-L,0.0,0.0,10
LTHD-L^C15,-0.1645569620253165,0.0,10
FUBS-L^K05,-0.0917647058823529,0.0,10
FTGU-L,-0.0909090909090908,0.0,10
FTGM-L^B22,-0.0883720930232557,0.0,10
BCZB-L,-0.0557939914163089,0.0,10
LLVF-L,-0.0568720379146918,0.0,10
LNHD-L^A09,-0.057142857142857,0.0,10
LXUH-L,-0.0578947368421052,0.0,10
FWQO-L^K18,-0.0611111111111111,0.0,10
FVSJ-L^K22,-0.0625,0.0,10
FSHU-L,-0.0637254901960785,0.0,10
FVSW-L,-0.0638297872340425,0.0,10
FSXI-L,-0.0646258503401361,0.0,10
FSET-L,-0.0650602409638555,0.0,10
LXTF-L,-0.0655737704918033,0.0,10
LXPR-L^J16,-0.0689655172413792,0.0,10
FYTJ-L,-0.0701754385964911,0.0,10
LTBW-L^C15,-0.0705882352941176,0.0,10
LZNJ-L^K06,-0.0714285714285712,0.0,10
LLVY-L,-0.0744680851063829,0.0,10
LWNF-L,-0.0752688172043011,0.0,10
FVWF-L,-0.0793650793650795,0.0,10
LLJR-L,-0.0821917808219176,0.0,10
FVDH-L^H04,-0.0476190476190475,0.0,10
MOMT-L,0.0,0.0,10
FSXX-L,0.1515151515151513,-0.0,10
LZHU-L,0.0,0.0,10
FTJV-L^E05,0.0666666666666666,-0.0,10
FTTW-L^H06,0.0660592255125285,-0.0,10
FSXE-L,0.0641711229946524,-0.0,10
FTWG-L,0.0638297872340425,-0.0,10
FRZJ-L,0.063157894736842,-0.0,10
FTOH-L,0.0588235294117647,-0.0,10
FTQA-L,0.0555555555555555,-0.0,10
FSXR-L^A06,0.0540540540540541,-0.0,10
MQEN-L,0.0687830687830688,-0.0,10
FSVC-L^L10,0.0506329113924051,-0.0,10
MQWF-L,0.0437499999999999,-0.0,10
FSDX-L,0.0428396572827416,-0.0,10
FTPT-L^D03,0.0370370370370369,-0.0,10
FSNN-L^F05,0.0366972477064218,-0.0,10
FVYE-L,0.036144578313253,-0.0,10
FSCG-L^A05,0.0357142857142855,-0.0,10
FWWS-L,0.0350318471337578,-0.0,10
FSOU-L^I17,0.032934131736527,-0.0,10
FUEY-L^H15,0.048780487804878,-0.0,10
FSRQ-L^J19,0.0307692307692308,-0.0,10
FSLO-L^E10,0.0693069306930693,-0.0,10
FTSP-L^I22,0.0769230769230768,-0.0,10
MNMC-L^I04,0.0,0.0,10
FTIC-L^B14,1.1800000000000002,-0.0,10
MOPD-L^G08,0.966019417475728,-0.0,10
FSHO-L^A07,0.2777777777777777,-0.0,10
FTDC-L^B06,0.1964285714285714,-0.0,10
FTZN-L^L04,0.1710526315789473,-0.0,10
FWJV-L^G06,0.1518324607329844,-0.0,10
LRLI-L^D05,0.1428571428571428,-0.0,10
FUUE-L^C21,0.0740740740740739,-0.0,10
MOKP-L^G05,0.1309523809523809,-0.0,10
FTCS-L^A20,0.1138975966562172,-0.0,10
MQZI-L^F06,0.1090909090909089,-0.0,10
FSWD-L^I15,0.0898876404494382,-0.0,10
FSAJ-L,0.0889830508474576,-0.0,10
FSBZ-L^I06,0.0888888888888888,-0.0,10
FWQS-L,0.0886075949367088,-0.0,10
FRZX-L,0.078688524590164,-0.0,10
FSQG-L^E11,0.0769230769230771,-0.0,10
FSVZ-L,0.1189189189189188,-0.0,10
FTAG-L,0.0306748466257669,-0.0,10
FWKZ-L^C13,0.1147540983606558,-0.0,10
FTTX-L,0.0298507462686565,-0.0,10
BDLO-L,0.0018726591760298,-0.0,10
BFQL-L^K03,0.0,-0.0,10
FSGH-L^G03,0.0,-0.0,10
FSJE-L^D06,0.0,-0.0,10
FSPS-L^F15,0.0,-0.0,10
FSQS-L^A09,0.0,-0.0,10
FSQT-L^B04,0.0,-0.0,10
LYYP-L^D15,0.0,0.0,10
BTDS-L^J08,0.0025510204081633,-0.0,10
FTMO-L^G06,0.0,-0.0,10
FZDZ-L^B06,0.0,-0.0,10
FSWY-L,0.03,-0.0,10
LJZX-L^L03,0.0,-0.0,10
LKBK-L^B11,0.0,-0.0,10
LOIU-L,0.0,-0.0,10
LPCU-L^F07,0.0,-0.0,10
LQOU-L^F09,0.0,-0.0,10
LRRH-L^F20,0.0,0.0,10
FVHT-L,0.0,-0.0,10
LJXH-L,0.0044150110375273,-0.0,10
FSEO-L^F23,0.0,-0.0,10
MPRA-L^F06,0.0060606060606058,-0.0,10
FRYP-L^G05,0.0268456375838925,-0.0,10
MORN-L^E12,0.0259740259740259,-0.0,10
FUIS-L^H07,0.0256410256410257,-0.0,10
FTMA-L^K03,0.0242424242424241,-0.0,10
MSQH-L^L16,0.0231213872832369,-0.0,10
FVWA-L,0.0059171597633136,-0.0,10
LWCO-L,0.0208333333333332,-0.0,10
FZCT-L^F12,0.0198511166253101,-0.0,10
LVWW-L^C07,0.0186046511627906,-0.0,10
FSEW-L,0.0185185185185186,-0.0,10
LJZU-L^D22,0.0227272727272727,-0.0,10
FWXD-L^G16,0.0176991150442478,-0.0,10
FVTW-L^H21,0.0175029171528589,-0.0,10
FSMD-L^J17,0.0154639175257731,-0.0,10
FTSE-L^A05,0.0147058823529413,-0.0,10
FUIW-L,0.0116279069767442,-0.0,10
FSBV-L,0.018324607329843,-0.0,10
CWV-L^I06,0.0105820105820106,-0.0,10
FTLX-L^H10,0.0068493150684931,-0.0,10
LXWG-L^H13,0.0060975609756097,-0.0,10
LRMS-L^E09,0.171875,0.0,11
LZZX-L^K12,-0.1249999999999998,0.0,12
MCUB-L^G04,-0.25,0.0,13
NQJ-L,0.1666666666666667,-0.0,14
LUSY-L^A14,0.0476190476190476,-0.0,14
LVKH-L^J10,0.0,0.0,14
MPEP-L,-0.0714285714285714,0.0,14
LUTD-L^L11,-0.2608695652173912,0.0,14
LVKW-L^G17,-0.25,0.0,15
BIIP-L,0.0,0.0,16
FTJC-L^I07,0.0,0.0,16
BFQZ-L^I03,-0.4666666666666667,0.0,17
LMWP-L^F16,0.0,0.0,18
MCKO-L^B09,-0.5,0.0,19
FSRD-L^L07,-0.057142857142857,0.0,20
XIW-L,-0.0576923076923077,0.0,20
FTQX-L^F08,-0.0615384615384615,0.0,20
LQQR-L^E05,-0.0625,0.0,20
FUEW-L,-0.0638297872340425,0.0,20
BBIO-L^E18,-0.0643274853801169,0.0,20
LRPQ-L^L03,-0.0652173913043479,0.0,20
URC-L^H14,-0.0652173913043479,0.0,20
LMJO-L^J18,-0.0655737704918033,0.0,20
LQSN-L,-0.0666666666666665,0.0,20
FVSF-L^A11,-0.0699999999999999,0.0,20
LQYL-L^E06,-0.0708661417322835,0.0,20
LMZP-L,-0.073170731707317,0.0,20
FTUR-L,-0.0735294117647059,0.0,20
FSIG-L^E18,-0.0769230769230769,0.0,20
LRIY-L^L06,-0.0769230769230769,0.0,20
LMWG-L^D16,-0.0781250000000001,0.0,20
FZAP-L,-0.0793650793650794,0.0,20
LWPX-L^J12,-0.0799999999999999,0.0,20
FTHX-L^E20,-0.0806451612903226,0.0,20
FSIV-L^H15,-0.0833333333333332,0.0,20
FUUQ-L^J08,-0.0833333333333332,0.0,20
FWWZ-L^B04,-0.0837988826815643,0.0,20
LVSF-L,-0.0533333333333333,0.0,20
FTRR-L^A11,-0.053191489361702,0.0,20
MQFB-L,-0.0524344569288389,0.0,20
FSRJ-L,-0.05,0.0,20
FVZE-L^A22,-0.0261044176706828,0.0,20
LKSU-L,-0.027027027027027,0.0,20
XCD-L,-0.027027027027027,0.0,20
FSAZ-L^J03,-0.0869565217391303,0.0,20
FSAX-L^B05,-0.0271739130434782,0.0,20
LLAZ-L^L03,-0.0289855072463767,0.0,20
XDS-L,-0.0291970802919708,0.0,20
FSDW-L^B17,-0.0294117647058823,0.0,20
BSCI-L^L07,-0.0305084745762712,0.0,20
LZMU-L,-0.0337837837837837,0.0,20
LPDL-L,-0.0344827586206897,0.0,20
