Firm Name,Momentum_1,Long Short,Cluster Index
NRDB_17-L,1.666666666666667,0.0,0
PKJF_19-L^B22,-0.0645161290322581,0.0,0
BFQQ_X5-L,-0.0625000000000001,0.0,0
OVJF_55-L,-0.0555555555555554,0.0,0
LZOI_36-L,-0.0533333333333333,0.0,0
PNTL_44-L,-0.0526315789473684,0.0,0
MPVS_H8-L,-0.0519287833827893,0.0,0
RZUV_X2-L,-0.0515021459227468,0.0,0
PWEU_10-L,-0.05,0.0,0
PTEZ_N5-L,-0.0441176470588235,0.0,0
PKHX_28-L,-0.0666666666666665,0.0,0
MDFW_C2-L,-0.0405405405405405,0.0,0
PVPC_04-L,-0.0333333333333333,0.0,0
OFJB_23-L,-0.0333333333333333,0.0,0
PQGX_C9-L,-0.0229419703103913,0.0,0
LKDP_14-L,-0.0224719101123597,0.0,0
BKJO_W0-L,-0.0206896551724139,0.0,0
FVDV_G2-L,-0.0204498977505113,0.0,0
NEHX_L1-L,-0.0152059613420584,0.0,0
MDFZ_M0-L,-0.0129870129870129,0.0,0
NVRD_70-L,-0.0071047957371225,0.0,0
FSBG_20-L,-0.039787798408488,0.0,0
OMCQ_13-L,-0.007003657593834,0.0,0
QAIP_05-L^K21,-0.0666666666666667,0.0,0
QZAX_P3-L,-0.0686274509803922,0.0,0
QLDW_R1-L,-0.4,0.0,0
SEGA_55-L,-0.3571428571428572,0.0,0
QZCN_V9-L,-0.2857142857142857,0.0,0
QBJB_81-L,-0.2278481012658229,0.0,0
PKHT_86-L^H21,-0.2045454545454545,0.0,0
PVLX_53-L,-0.1771336553945248,0.0,0
QUCR_20-L,-0.169811320754717,0.0,0
NVBE_Y6-L,-0.1549295774647887,0.0,0
QJVU_AK-L,-0.1486486486486486,0.0,0
RYSQ_J8-L,-0.0666666666666667,0.0,0
OQCK_81-L,-0.1071428571428572,0.0,0
SAPL_F2-L,-0.1,0.0,0
QUON_74-L,-0.0836445108289769,0.0,0
PXQZ_Z2-L,-0.0833333333333332,0.0,0
PNMG_C2-L,-0.080994671403197,0.0,0
NHJE_Y5-L,-0.0792251478946758,0.0,0
QMYR_J1-L,-0.0769230769230769,0.0,0
NGDB_P2-L,-0.0738668158925573,0.0,0
PLMM_04-L,-0.0714285714285715,0.0,0
NFOY_P5-L,-0.0714285714285714,0.0,0
QUIP_M5-L,-0.1052631578947368,0.0,0
YEV_82-L,-0.00522154574666,0.0,0
NKVJ_L1-L,-0.0238095238095238,0.0,0
WYM_82-L,-0.0004894762604013,0.0,0
BUBU_D4-L,0.0429927414852038,0.0,0
MDDL_44-L,0.0496154800297692,0.0,0
NKTB_47-L,0.0714285714285714,0.0,0
PKJG_H4-L,0.0819672131147541,0.0,0
QVSO_02-L,0.0909090909090908,0.0,0
RZBO_N3-L,0.1011029411764705,0.0,0
QLOX_L3-L,-0.0049751243781093,0.0,0
CWI_80-L,0.1123267687819109,0.0,0
QFTE_C0-L,0.1221374045801526,0.0,0
MQZB_D8-L,0.0424813806448709,0.0,0
PLKY_F7-L^J21,0.1265822784810126,0.0,0
QLFT_C7-L,0.1666666666666667,0.0,0
SCKQ_G2-L,0.1818181818181818,0.0,0
ORPJ_47-L,0.1923076923076923,0.0,0
OENS_34-L,0.1995172968624297,0.0,0
SAPX_S3-L,0.2011019283746558,0.0,0
NENH_58-L,0.2894736842105263,0.0,0
PRMM_63-L,0.3333333333333335,0.0,0
LONZ_65-L,0.3448275862068968,0.0,0
LUPL_M6-L^K21,0.3819095477386935,0.0,0
SBIU_29-L,0.1450381679389312,0.0,0
QZJK_68-L,0.0421052631578948,0.0,0
NFKH_12-L,0.1090909090909089,0.0,0
PQAF_V8-L,0.04,0.0,0
QYRN_F1-L^G20,0.0,0.0,0
SAOP_18-L^E20,0.0406504065040651,0.0,0
PRLH_R3-L,0.0,0.0,0
PRKE_35-L,0.0,0.0,0
PQLX_G7-L,0.0,0.0,0
PNGA_94-L,0.0,0.0,0
NTIW_11-L,0.0,0.0,0
NDVO_Y6-L,0.0,0.0,0
DRSR_28-L,0.0,0.0,0
LLKM_94-L^A20,0.0,0.0,0
QFOQ_79-L,0.0,0.0,0
NQMY_N5-L,0.0047021943573668,0.0,0
FTZA_89-L,0.0,0.0,0
MAWZ_Q0-L,0.0301912685479028,0.0,0
FXCH_07-L,0.0248958636055409,0.0,0
DPLP_72-L,0.0222032450896669,0.0,0
FTRX_98-L,0.0251256281407035,0.0,0
VJR_S9-L,0.0121163406864934,0.0,0
QVTL_V9-L,0.0110685398041721,0.0,0
PNGC_D0-L,0.0109090909090907,0.0,0
ODNL_K9-L,0.0153846153846153,0.0,0
MBHZ_B3-L,-0.0271577171773965,0.0,1
XJW_50-L,-0.0113493064312736,0.0,1
QAVK_Z8-L,-0.0117943281208587,0.0,1
MSPW_72-L,-0.018230563002681,0.0,1
FTLN_H2-L,-0.021975806451613,0.0,1
FTUU_W8-L,-0.0254983773759851,0.0,1
FSDF_86-L,-0.0265780730897008,0.0,1
FTYN_C0-L,-0.0282968499733048,0.0,1
PLFL_C6-L,-0.0438332617103566,0.0,1
RYZQ_Q9-L,-0.033633474576271,0.0,1
NWPY_P0-L,-0.0363063660477452,0.0,1
MVSV_12-L,-0.0385645420460633,0.0,1
FUFI_D9-L,-0.0505902192242833,0.0,1
MOIC_L9-L,-0.0558229066410009,0.0,1
QVOK_S8-L,-0.0593023255813953,0.0,1
WRF_V7-L,-0.0719204284621269,0.0,1
MGRM_L7-L,-0.0088912133891214,0.0,1
FWBU_V0-L,-0.0314562252529696,0.0,1
PTVJ_D3-L,-0.0050595723845275,0.0,1
FSWY_S4-L,0.013702801461632,-0.0,1
FTXS_V2-L,0.0037434489643124,-0.0,1
BCZN_J4-L,0.0021629416005768,-0.0,1
NAQO_B2-L,0.1124570262140094,-0.0,1
FWMB_58-L,0.0709342560553634,-0.0,1
NYTB_00-L,0.0650052897613731,-0.0,1
FTCZ_56-L,0.0602859581732821,-0.0,1
QTRG_95-L,0.0562359841297221,-0.0,1
PXFJ_V4-L,0.0442148760330578,-0.0,1
QPL_N7-L,0.038560411311054,-0.0,1
YIP_Z0-L,0.0524311001568451,-0.0,1
GOT_42-L,0.0279001468428781,-0.0,1
FTPQ_T0-L,0.0235883424408014,-0.0,1
WRU_Z9-L,0.0234461709211986,-0.0,1
PJDH_K1-L,0.0217816252443452,-0.0,1
FTXV_L0-L,0.0134553576292422,-0.0,1
FUUY_F1-L,0.0129076086956521,-0.0,1
FUMG_Z9-L,0.0112928348909657,-0.0,1
FTWV_20-L,0.0330528846153845,-0.0,1
FWAN_R4-L,-0.018416801292407,0.0,2
FZDX_X4-L,-0.0109204368174727,0.0,2
FZBQ_35-L,-0.0117647058823529,0.0,2
MQXO_99-L,-0.0138539042821159,0.0,2
NOLF_X9-L,-0.0143149284253577,0.0,2
FTGU_Q3-L,-0.0149863760217983,0.0,2
LUJG_S6-L,-0.0150943396226415,0.0,2
PKHS_N6-L,-0.0185185185185184,0.0,2
RYXD_07-L,-0.0381426202321725,0.0,2
LWUB_42-L,-0.0276679841897232,0.0,2
NKOY_V0-L,-0.0276953511374875,0.0,2
NAVF_Q8-L,-0.03,0.0,2
QEUC_80-L^D21,-0.0303030303030302,0.0,2
QSKD_04-L,-0.037037037037037,0.0,2
BPVY_D7-L,-0.0378787878787879,0.0,2
SFCL_33-L,-0.0065288356909682,0.0,2
PNFH_G7-L,-0.046838407494145,0.0,2
POZF_Y3-L^D23,-0.0230769230769231,0.0,2
MCUC_C2-L,-0.003125,0.0,2
