Firm Name,Momentum_1,Long Short,Cluster Index
MQMH-L,1.4943820224719104,0.0,0
WWA-L,0.0,0.0,0
MDFW-L,-0.0055762081784387,0.0,0
MBLP-L,-0.0075757575757575,0.0,0
FTFK-L,-0.0112359550561798,0.0,0
LQNU-L^F10,-0.0116279069767442,0.0,0
BIIM-L,-0.0142857142857143,0.0,0
FTMQ-L,-0.0167865707434053,0.0,0
MPJZ-L,-0.0180995475113122,0.0,0
MNOI-L^A04,-0.0234986945169712,0.0,0
WYN-L,-0.0288248337028824,0.0,0
LMZA-L^J12,-0.0309734513274335,0.0,0
MSSM-L,-0.0365853658536584,0.0,0
LQSY-L^J02,-0.0416666666666666,0.0,0
FYTG-L,-0.0427001569858713,0.0,0
LQGG-L^A09,-0.0588235294117647,0.0,0
WZX-L,-0.0626927029804729,0.0,0
LQOX-L^H07,-0.073170731707317,0.0,0
LTEF-L^I10,-0.0833333333333332,0.0,0
LLEU-L,-0.0944881889763779,0.0,0
FSVE-L^L05,-0.1220930232558139,0.0,0
LQIN-L^K05,-0.2193548387096774,0.0,0
MSRF-L^E02,-0.2406015037593984,0.0,0
MCCZ-L^I06,-0.25,0.0,0
LQSI-L^L16,-0.2608695652173912,0.0,0
LQOL-L^C03,-0.5,0.0,0
MOKV-L^K12,-0.5537848605577689,0.0,0
WYM-L,-0.7495555555555555,0.0,0
UVV-L^B16,0.0,0.0,0
MNMF-L^I05,0.0,0.0,0
MCRL-L^L15,-0.10586011342155,0.0,0
FUCZ-L^L02,0.0,0.0,0
FZCS-L^L08,0.0,0.0,0
LQVW-L^A19,0.2258064516129032,0.0,0
LTDJ-L^E07,0.1818181818181818,0.0,0
LQUL-L,0.1793478260869565,0.0,0
LJWX-L^H17,0.1743486973947896,0.0,0
FVXU-L^B08,0.0956521739130433,0.0,0
LQIT-L,0.0832214765100671,0.0,0
MCUI-L^J07,0.0816326530612245,0.0,0
DOQX-L^J16,0.0774800868935554,0.0,0
LQGS-L^E10,0.0769230769230771,0.0,0
BTIR-L^H05,0.0625,0.0,0
FTJI-L^H03,0.0606060606060605,0.0,0
FSDV-L^F19,0.058174523570712,0.0,0
LTBP-L,0.05,0.0,0
LQIQ-L^D12,0.1034482758620689,0.0,0
LXUA-L^B13,0.0379746835443035,0.0,0
BJHN-L^I09,0.0,0.0,0
MDRJ-L,0.0485436893203883,0.0,0
LZGL-L,0.0085470085470085,0.0,0
LQVU-L^F13,0.009493670886076,0.0,0
LZQS-L^C12,0.0105263157894737,0.0,0
LPDL-L,0.0175159235668789,0.0,0
MOPG-L,0.0104529616724737,0.0,0
LLME-L^H04,0.021186440677966,0.0,0
LKDP-L,0.0237154150197629,0.0,0
MSBZ-L^D14,0.0241935483870967,0.0,0
BDRV-L,0.0263852242744062,0.0,0
BRIO-L^L15,0.0354107648725212,0.0,0
LLED-L^F10,0.0194174757281553,0.0,0
MPRG-L^I13,0.0,0.0,1
MPHO-L^G03,0.0,0.0,1
LLAI-L^A12,-0.0092592592592593,0.0,1
MQMA-L,0.0,0.0,1
MQPG-L^B17,0.0,0.0,1
RKG-L,0.0,0.0,1
LYBM-L,-0.0075187969924812,0.0,1
FTOG-L^B08,-0.0085470085470085,0.0,1
FSJP-L^G19,-0.0128205128205128,0.0,1
LTDO-L^A03,-0.0277777777777777,0.0,1
FWPG-L,-0.0175438596491226,0.0,1
LNAP-L^H06,-0.0220994475138122,0.0,1
LZZR-L^L01,-0.025,0.0,1
MDVK-L^G07,-0.0256410256410256,0.0,1
LOEB-L^G12,-0.0289855072463767,0.0,1
MBEN-L^I14,-0.04,0.0,1
MCUF-L,-0.0403225806451613,0.0,1
MPFE-L^G04,0.0,0.0,1
FSFF-L^I02,-0.0420168067226891,0.0,1
LQFY-L^F11,-0.015625,0.0,1
MORB-L,0.0,0.0,1
LUKI-L^A23,0.0,0.0,1
MDSS-L^D04,0.0,0.0,1
MCYW-L^J07,-0.0434782608695653,0.0,1
LQSX-L^J05,0.0,0.0,1
LQUF-L^A04,0.0,0.0,1
LQWX-L^B05,0.0,0.0,1
LQXF-L^B03,0.0,0.0,1
LTCE-L^C02,0.0,0.0,1
LTEG-L,0.0,0.0,1
LUMA-L^A23,0.0,0.0,1
LWEB-L^H03,0.0,0.0,1
LWHP-L^B06,0.0,0.0,1
LXKH-L^E07,0.0,0.0,1
LXYG-L^K06,0.0,0.0,1
LYOB-L^F02,0.0,0.0,1
LZQY-L^C15,0.0,0.0,1
LZXI-L^G17,0.0,0.0,1
LZZT-L^I02,0.0,0.0,1
MBED-L^H20,0.0,0.0,1
MCKO-L^B09,0.0,0.0,1
MDLJ-L^L07,0.0,0.0,1
MOPY-L^B12,0.0,0.0,1
LQNR-L^L08,-0.0454545454545455,0.0,1
LQXQ-L^C08,-0.1428571428571428,0.0,1
LPLR-L^A04,-0.0476190476190475,0.0,1
LTDN-L^J01,-0.1132075471698114,0.0,1
LWLC-L,-0.125,0.0,1
LTCN-L,-0.1340206185567011,0.0,1
LWOD-L^E05,-0.1363636363636363,0.0,1
LQSL-L^E02,0.0,0.0,1
LLMH-L^G02,-0.142857142857143,0.0,1
MDJJ-L^H03,-0.15,0.0,1
LPRB-L^J17,-0.1609498680738785,0.0,1
MNMN-L^G06,-0.1627906976744186,0.0,1
LQYK-L^K16,-0.1666666666666666,0.0,1
MDTQ-L^K09,-0.1739130434782608,0.0,1
MONX-L^F03,-0.1851851851851852,0.0,1
MABU-L^H09,-0.2173913043478261,0.0,1
LTIB-L,-0.2222222222222221,0.0,1
MOMY-L^B02,-0.2307692307692307,0.0,1
LJWS-L^K06,-0.2741935483870967,0.0,1
DNDF-L^D02,-0.3333333333333332,1.0,1
LQQC-L^J07,-0.3333333333333332,1.0,1
LQNC-L^J01,-0.361111111111111,1.0,1
MCDD-L,-0.1123188405797099,0.0,1
MBPF-L,-0.111111111111111,0.0,1
LUKZ-L^D03,-0.1081081081081082,0.0,1
LZWB-L^F03,-0.1078431372549019,0.0,1
MOLZ-L,-0.0476190476190475,0.0,1
MCCI-L^J07,-0.050251256281407,0.0,1
LQRO-L^E03,-0.0508474576271185,0.0,1
XDX-L^K08,-0.0526315789473682,0.0,1
LZPC-L,-0.0552147239263802,0.0,1
LULV-L^B05,-0.0555555555555555,0.0,1
FSVI-L^B17,-0.0625,0.0,1
LOSI-L^F01,-0.0625,0.0,1
LPIN-L^C04,-0.0769230769230769,0.0,1
MCDA-L^D18,-0.0454545454545455,0.0,1
FSOP-L^I11,-0.0828025477707007,0.0,1
MCEK-L^L02,-0.0880503144654087,0.0,1
FTYW-L,-0.088235294117647,0.0,1
LOWV-L^C07,-0.0902777777777776,0.0,1
FSPK-L^G03,-0.0909090909090908,0.0,1
LQPA-L^A09,-0.0909090909090908,0.0,1
MPZM-L^L11,-0.0909090909090908,0.0,1
LONZ-L,-0.0933333333333332,0.0,1
MONZ-L^L02,-0.1,0.0,1
MDST-L^B02,-0.1034482758620688,0.0,1
LWGF-L^I03,-0.0856353591160221,0.0,1
LQRG-L^L01,0.0,0.0,1
FVXQ-L^F04,-0.1466666666666666,0.0,1
LQNP-L^J08,0.0,0.0,1
LQSF-L,0.1666666666666667,-0.0,1
MDFV-L^K06,0.1666666666666667,-0.0,1
MDLM-L^G03,0.1666666666666667,-0.0,1
LTHV-L^I01,0.1604938271604936,-0.0,1
LKQE-L^C17,0.1552162849872773,-0.0,1
LQXE-L^K11,0.1515151515151516,-0.0,1
FTNU-L^A12,0.1477272727272727,-0.0,1
LQPH-L^C06,0.1458333333333334,-0.0,1
BLUO-L^I06,0.1428571428571428,-0.0,1
MDWD-L^J10,0.125,-0.0,1
MPSB-L^I07,0.1176470588235294,-0.0,1
MSRX-L^I04,0.1176470588235294,-0.0,1
LLJF-L,0.1090909090909091,-0.0,1
LULZ-L^F19,0.1071428571428572,-0.0,1
MBVD-L^F04,0.1052631578947367,-0.0,1
LTCC-L^D07,0.1025641025641024,-0.0,1
LKBE-L,0.1008403361344538,-0.0,1
LQJC-L^I22,0.0859375,-0.0,1
LLOR-L,0.0802469135802468,-0.0,1
LQNE-L^I14,0.1724137931034484,-0.0,1
LZPN-L^J09,0.0769230769230771,-0.0,1
LMGN-L^D23,0.1818181818181818,-0.0,1
LQVS-L^J09,0.1999999999999999,-0.0,1
LQNS-L^A07,0.0,0.0,1
BDAJ-L,1.1153846153846154,-1.0,1
LLDL-L^D02,1.0,-1.0,1
MOQA-L^A02,0.7,-1.0,1
LPIO-L^J02,0.4375,-0.0,1
MAAK-L^A08,0.3414634146341464,-0.0,1
LTIZ-L,0.32,-0.0,1
LQIR-L^L06,0.2916666666666667,-0.0,1
LQUO-L^I16,0.2857142857142856,-0.0,1
FWAG-L^J05,0.2826086956521738,-0.0,1
LUGA-L^I01,0.2727272727272729,-0.0,1
MOMR-L^J17,0.263157894736842,-0.0,1
LRIW-L^G06,0.2592592592592593,-0.0,1
LLVE-L^D06,0.25,-0.0,1
