Firm Name,Momentum_1,Long Short,Cluster Index
FWAG-L^J05,0.2352941176470588,0.0,0
LMLY-L,-0.0181818181818181,0.0,0
MOPS-L^I00,-0.0212765957446809,0.0,0
LNEL-L,-0.0234375,0.0,0
BCYN-L,-0.028004667444574,0.0,0
FUTX-L^G99,-0.0294117647058823,0.0,0
FUGK-L^J98,-0.0434782608695653,0.0,0
NVJ-L^G03,-0.0493827160493827,0.0,0
FRZT-L,-0.0516129032258064,0.0,0
FSQT-L^B04,-0.0520833333333332,0.0,0
DOT-L,-0.0552763819095477,0.0,0
LWBK-L^G00,-0.0649350649350649,0.0,0
YIE-L^E16,-0.0756097560975609,0.0,0
BJJT-L,-0.0781250000000001,0.0,0
FUET-L^F03,-0.1006289308176101,0.0,0
FTAK-L,-0.1486486486486486,0.0,0
YBN-L^G95,0.0,0.0,0
MSBY-L,0.0,0.0,0
MNNQ-L^I98,-0.0999999999999998,0.0,0
GHH-L^L13,0.0,0.0,0
MQEN-L,0.0,0.0,0
ZTS-L^D03,0.1094339622641509,0.0,0
YCB-L^H19,0.0952380952380953,0.0,0
BSCI-L^L07,0.0802469135802468,0.0,0
LZXG-L^F99,0.0543478260869565,0.0,0
BAMD-L^J98,0.0443037974683542,0.0,0
MOQU-L^K06,0.0327868852459016,0.0,0
FUUQ-L^J08,0.1020408163265307,0.0,0
HRG-L,0.0251256281407035,0.0,0
FSDX-L,0.0201612903225805,0.0,0
LJYP-L^G99,0.0069444444444444,0.0,0
LMND-L^G05,0.0064516129032257,0.0,0
FSRH-L^J04,0.0,0.0,0
FUAT-L^G99,0.0,0.0,0
SZI-L^H07,0.0259740259740259,0.0,0
FUUP-L^A98,0.0,0.0,0
LPCU-L^F07,-0.0298507462686566,0.0,1
BBQS-L^G99,-0.0299401197604789,0.0,1
FUSD-L,-0.0315789473684209,0.0,1
BFQZ-L^I03,-0.0319148936170211,0.0,1
FSBE-L^A03,-0.0321100917431194,0.0,1
FSWI-L^L97,-0.0333333333333333,0.0,1
FTGU-L,-0.037037037037037,0.0,1
FSXD-L^J00,-0.0337837837837837,0.0,1
FTUP-L^D99,-0.0384615384615385,0.0,1
BDCK-L^L08,-0.041860465116279,0.0,1
FSNN-L^F05,-0.0421940928270042,0.0,1
FTJF-L^H05,-0.0294117647058823,0.0,1
FGW-L^J98,-0.0423162583518932,0.0,1
FWEF-L^F09,-0.0333333333333333,0.0,1
FTAJ-L^E98,-0.0294117647058823,0.0,1
LZME-L^L01,-0.0220588235294117,0.0,1
FTQG-L^H98,-0.0266666666666667,0.0,1
FSKO-L^D00,-0.0241935483870967,0.0,1
FTKK-L^H01,-0.0238095238095238,0.0,1
FTXL-L^D07,-0.0231213872832369,0.0,1
FTVC-L^C99,-0.0230769230769231,0.0,1
FTMA-L^K03,-0.0228571428571429,0.0,1
FSTC-L^B00,-0.0220264317180616,0.0,1
LMYQ-L^G99,-0.0194174757281553,0.0,1
FTVJ-L^D08,-0.0183246073298428,0.0,1
FWCO-L^K02,-0.0178571428571429,0.0,1
FSUD-L^F02,-0.0155038759689922,0.0,1
BJZW-L,-0.0149253731343284,0.0,1
LKDP-L,-0.0147058823529411,0.0,1
FSFV-L^B05,-0.0429447852760734,0.0,1
FWOG-L^I03,-0.0293040293040293,0.0,1
LXNQ-L^J00,-0.0434782608695653,0.0,1
FSVU-L^B01,-0.08,0.0,1
FTTN-L^A00,-0.0465116279069768,0.0,1
FSMD-L^J17,-0.2727272727272727,1.0,1
FSFL-L^I98,-0.1768707482993197,1.0,1
FVSW-L,-0.1333333333333333,0.0,1
FTJE-L,-0.1244979919678714,0.0,1
FSCM-L^E05,-0.1197916666666666,0.0,1
FTRZ-L^K97,-0.101063829787234,0.0,1
MOMA-L^K99,-0.0964912280701753,0.0,1
FVWS-L^K98,-0.0946372239747633,0.0,1
LQGT-L^J95,-0.09375,0.0,1
LLAL-L^J00,-0.0909090909090909,0.0,1
UGF-L^G96,-0.0892857142857143,0.0,1
FTMO-L^G06,-0.0892857142857143,0.0,1
MOMH-L^G99,-0.088888888888889,0.0,1
FSQK-L^F00,-0.0815789473684209,0.0,1
FVOM-L^C01,-0.08,0.0,1
FTTO-L,-0.0142180094786729,0.0,1
XIL-L,-0.0791788856304985,0.0,1
FWJL-L^B01,-0.0520833333333332,0.0,1
FSGG-L^F99,-0.053921568627451,0.0,1
FTIC-L^B14,-0.0555555555555554,0.0,1
FXLQ-L^C98,-0.0576923076923077,0.0,1
FTON-L,-0.0577777777777777,0.0,1
MORN-L^E12,-0.0594059405940594,0.0,1
MOLU-L^G00,-0.044776119402985,0.0,1
VDN-L^F99,-0.064066852367688,0.0,1
MQFA-L,-0.064625850340136,0.0,1
FSCX-L,-0.0655737704918033,0.0,1
FTKG-L^C00,-0.0707070707070706,0.0,1
FZCV-L^J06,-0.073076923076923,0.0,1
FSSF-L^H00,-0.0757575757575758,0.0,1
FSHC-L,-0.078740157480315,0.0,1
FTOR-L^G07,-0.0642857142857141,0.0,1
BCYO-L^K98,-0.0138888888888889,0.0,1
XKG-L^H00,-0.0625000000000001,0.0,1
FTVN-L^J00,-0.0119999999999999,-0.0,1
FWIY-L^I99,0.0246913580246912,-0.0,1
LWWC-L^I19,0.0249999999999999,-0.0,1
FSRE-L^C00,0.0252100840336135,-0.0,1
FTAE-L,0.0257731958762887,-0.0,1
FTIP-L^I98,0.0276243093922652,-0.0,1
LVZV-L^G98,0.0288065843621398,-0.0,1
FSWW-L^E98,0.0334572490706319,-0.0,1
BBTU-L^C18,0.0466666666666666,-0.0,1
XOG-L^I97,0.0468085106382978,-0.0,1
BCUB-L^L00,0.0476190476190476,-0.0,1
FSEA-L^C01,0.0482758620689656,-0.0,1
LQOP-L^I07,0.0555555555555555,-0.0,1
FTWV-L,0.0563380281690142,-0.0,1
FUIV-L^A98,0.06,-0.0,1
MQUF-L^F96,0.0227272727272727,-0.0,1
FTTP-L,0.0608695652173914,-0.0,1
FSOF-L,0.0666666666666666,-0.0,1
