Firm Name,Momentum_1,Long Short,Cluster Index
QFNS_K4-L,0.6666666666666667,0.0,0
PPXV_N5-L,-0.0754189944134078,0.0,0
PQZT_86-L^C16,-0.0714285714285715,0.0,0
PLLH_J8-L,-0.0689655172413792,0.0,0
FSZD_06-L^D15,-0.0625,0.0,0
PQZQ_J2-L^J17,-0.0576923076923077,0.0,0
LRLG_Q4-L,-0.0495049504950494,0.0,0
PPLS_P9-L,-0.0421052631578946,0.0,0
NWJE_24-L,-0.0414201183431951,0.0,0
MNDZ_G9-L^B19,-0.0384615384615385,0.0,0
QGHS_22-L,-0.0379746835443037,0.0,0
LUOR_30-L,-0.0372983870967741,0.0,0
FTMS_64-L,-0.0264026402640262,0.0,0
MDEO_F9-L,-0.0185185185185184,0.0,0
DMOK_B5-L,-0.0141238012205754,0.0,0
BJAL_Y8-L,-0.0122699386503066,0.0,0
PNCS_F9-L,-0.0117647058823529,0.0,0
MPIH_38-L^E18,-0.0106039649608115,0.0,0
MPHH_H7-L^G19,-0.0091743119266055,0.0,0
RKG_26-L,-0.0063291139240506,0.0,0
DQBU_J6-L,-0.08972503617945,0.0,0
PNFY_18-L^A14,-0.0055658627087197,0.0,0
FTTP_25-L,-0.095890410958904,0.0,0
FWTS_72-L,-0.1019754404698345,0.0,0
QLFT_C7-L,-0.406060606060606,0.0,0
PVDU_96-L^D20,-0.375,0.0,0
PLMB_X5-L,-0.2727272727272727,0.0,0
QLTH_87-L^E23,-0.2307692307692307,0.0,0
PTME_X2-L,-0.2258064516129032,0.0,0
QFPM_61-L,-0.2250000000000001,0.0,0
NQZH_Y4-L,-0.2,0.0,0
NNYB_27-L,-0.2,0.0,0
PVCD_59-L,-0.1975308641975308,0.0,0
QBPY_G4-L^B15,-0.1875,0.0,0
PRLH_R3-L,-0.1818181818181818,0.0,0
FSJP_N4-L^G19,-0.1818181818181818,0.0,0
OFVE_X0-L^C18,-0.1666666666666666,0.0,0
PLMJ_Y4-L^L18,-0.163265306122449,0.0,0
PNSD_86-L,-0.1594202898550725,0.0,0
LZMV_20-L^G22,-0.1578947368421052,0.0,0
PNCJ_27-L^E16,-0.1538461538461538,0.0,0
MDFJ_98-L^K19,-0.1515151515151515,0.0,0
PPLK_06-L^L16,-0.1142857142857142,0.0,0
QEXU_18-L^D22,-0.096774193548387,0.0,0
QFOC_01-L^D16,0.0,0.0,0
QQSS_V5-L^B20,-0.1666666666666667,0.0,0
PTKG_V2-L,0.0,0.0,0
PPBO_X2-L,0.0769230769230771,0.0,0
NTAE_G6-L,0.0845308537616229,0.0,0
