Firm Name,Momentum_1,Long Short,Cluster Index
MOMR_D9-L^J17,0.1566265060240963,0.0,0
NQLK_53-L^F20,-0.1192660550458716,0.0,0
LWMG_80-L,-0.0928571428571427,0.0,0
LTIY_42-L^A22,-0.0792682926829267,0.0,0
DOS_59-L,-0.0716510903426791,0.0,0
MJPN_81-L^G13,-0.0666666666666665,0.0,0
LRRH_10-L^F20,-0.054054054054054,0.0,0
LMIU_79-L^I15,-0.0441988950276243,0.0,0
NOJL_F4-L,-0.03125,0.0,0
NNZO_63-L,-0.027027027027027,0.0,0
FTNU_50-L^A12,-0.0153846153846154,0.0,0
NGTO_69-L^B08,0.0,0.0,0
MDFZ_M0-L,0.0,0.0,0
LQUZ_X0-L,0.0,0.0,0
BBTU_63-L^C18,0.0,0.0,0
WAW_S3-L,0.0047846889952154,0.0,0
NRDC_29-L^G13,-0.0714285714285715,0.0,0
LTDS_06-L,0.0104166666666667,0.0,0
NOBD_05-L,0.0096153846153845,0.0,0
FTKY_B3-L,0.1382113821138211,0.0,0
LTBW_29-L^C15,0.0882352941176469,0.0,0
FSDG_16-L^J21,0.0833333333333332,0.0,0
LYRH_13-L,0.0789473684210526,0.0,0
BPVK_29-L,0.0618238021638331,0.0,0
OJJC_36-L,0.0598802395209581,0.0,0
MPSB_32-L^I07,0.0857142857142858,0.0,0
MKHS_26-L^L06,0.0411764705882353,0.0,0
LXXV_95-L,0.0295454545454545,0.0,0
NXMM_11-L^H07,0.0229591836734692,0.0,0
MQPG_44-L^B17,0.0226244343891401,0.0,0
NNAN_11-L,0.0192307692307691,0.0,0
NMZP_58-L,0.0506912442396312,0.0,0
HRG_P6-L,0.0191780821917808,0.0,0
LRMN_M3-L,0.0,0.0,1
LTBQ_59-L^A22,0.0,0.0,1
LTEF_96-L^I10,0.0,0.0,1
LUBV_54-L^L18,0.0,0.0,1
LWNF_29-L,0.0,0.0,1
LUNQ_64-L^D16,0.0,0.0,1
LXXX_31-L^D09,0.0,0.0,1
LRIY_22-L^L06,0.0,0.0,1
LYRY_02-L,0.0,0.0,1
