Firm Name,Momentum_1,Long Short,Cluster Index
LQRZ_17-L^E05,0.3603603603603602,0.0,0
LWGF_59-L^I03,-0.0550847457627118,0.0,0
STL_65-L,-0.0592105263157893,0.0,0
VPT_B4-L,-0.081967213114754,0.0,0
LZHW_97-L^B03,-0.0851063829787234,0.0,0
FSUD_66-L^F02,-0.0855855855855857,0.0,0
XDI_Y7-L^L03,-0.1014525646845211,0.0,0
LNUP_82-L,-0.1066666666666665,0.0,0
LLBV_01-L^D03,-0.111111111111111,0.0,0
MNNT_J9-L,-0.1111111111111111,0.0,0
DOQX_41-L^J16,-0.1148648648648648,0.0,0
QBE_P7-L,-0.1196207148067104,0.0,0
MNOI_49-L^A04,-0.134020618556701,0.0,0
FTBK_21-L,-0.1415628539071347,0.0,0
MOOT_00-L^B03,-0.15,0.0,0
LTCN_99-L,-0.1512605042016807,0.0,0
MNMN_75-L^G06,-0.1580594679186228,0.0,0
FZEO_81-L,-0.159090909090909,0.0,0
LLAI_32-L^A12,-0.1679999999999999,0.0,0
LXNH_78-L^E05,-0.2,0.0,0
WZG_54-L^I01,-0.0516129032258064,0.0,0
LNFZ_07-L^K01,-0.0337078651685394,0.0,0
LQOP_56-L^I07,-0.0681818181818182,0.0,0
FZEX_M2-L,-0.0266666666666667,0.0,0
FTTP_25-L,0.3333333333333332,0.0,0
FSYC_23-L^H00,0.1756756756756756,0.0,0
FSTZ_06-L^A00,0.1458333333333334,0.0,0
LPHR_71-L^K08,0.1304347826086955,0.0,0
LLCJ_97-L^K06,0.0999999999999998,0.0,0
LWMD_90-L^F04,-0.0289855072463767,0.0,0
LQIT_75-L,0.0689655172413794,0.0,0
LODM_G0-L,0.0454545454545454,0.0,0
FYUT_L0-L,0.0363636363636361,0.0,0
LMWK_36-L^G99,0.0340909090909091,0.0,0
BUBP_92-L^K18,0.0819672131147541,0.0,0
DRNQ_D0-L^A11,0.0,0.0,0
FTIM_56-L^A05,0.0,0.0,0
LQOS_64-L^I16,0.0,0.0,0
LXKX_98-L^A12,0.0,0.0,0
LXUA_56-L^B13,-0.0073891625615761,0.0,0
FSUT_25-L^F07,-0.0098119378577269,0.0,0
FTIC_M8-L^B14,-0.0138888888888889,0.0,0
LQVD_82-L^J07,-0.0168067226890756,0.0,0
MBMW_F3-L,-0.0259319286871961,0.0,0
FYUQ_12-L^K10,0.015645371577575,0.0,0
ION_16-L^A02,-0.05,0.0,1
LTCQ_47-L,-0.0625,0.0,1
LRLF_06-L^I03,-0.0652173913043479,0.0,1
SZI_08-L^H07,-0.0679611650485436,0.0,1
LQXU_18-L^L07,-0.2125,1.0,1
FSRC_60-L^I04,-0.1165048543689319,0.0,1
LLIH_60-L^E08,-0.160919540229885,1.0,1
FSLE_G9-L,-0.1975497702909647,1.0,1
MNOS_99-L^B06,-0.0116279069767442,0.0,1
LXXX_31-L^D09,-0.1052631578947368,0.0,1
LQSL_65-L^E02,0.0,0.0,1
MPUC_18-L^A01,-0.03,0.0,1
LOXK_14-L^E14,0.0089285714285711,-0.0,1
LPEP_02-L^K99,0.0,0.0,1
LOHV_12-L^E06,0.25,-1.0,1
MNMV_81-L^I00,0.1,-1.0,1
FVBT_83-L,0.0909090909090908,-0.0,1
FUMM_55-L^D10,0.0515463917525773,-0.0,1
FRYP_57-L^G05,0.2736625514403292,-1.0,1
LLWK_Y4-L^E09,0.0307692307692306,-0.0,1
LLGK_01-L^G03,0.0294117647058822,-0.0,1
LZZR_20-L^L01,0.0166666666666666,-0.0,1
LZXB_40-L,0.0370967741935484,-0.0,1
XDX_13-L^K08,0.0135135135135135,-0.0,1
MPZC_88-L^D09,0.5789473684210527,0.0,2
LKMB_84-L^J03,-0.1940298507462686,0.0,3
XZO_68-L^G01,-0.0458015267175573,0.0,4
MQFA_K7-L,-0.0473612990527739,0.0,4
FSPI_08-L^D01,-0.0533333333333333,0.0,4
FTVN_30-L^J00,-0.0585774058577406,0.0,4
FZFU_75-L^A07,-0.0642857142857141,0.0,4
FZCV_78-L^I06,-0.0669291338582677,0.0,4
FSDV_69-L^F19,-0.0424628450106157,0.0,4
XAP_86-L^E00,-0.0674846625766871,0.0,4
FSYG_05-L^J08,-0.0588235294117647,0.0,4
FTSJ_24-L,-0.0384615384615385,0.0,4
FTPZ_05-L^F15,-0.027027027027027,0.0,4
FTHD_44-L,-0.0377358490566037,0.0,4
FWWW_95-L^G09,-0.0350877192982455,0.0,4
FSDX_86-L,-0.0299869621903519,0.0,4
FTVK_52-L^H05,-0.0273224043715847,0.0,4
BCUB_73-L^L00,-0.0736434108527132,0.0,4
MONM_19-L^H00,-0.0212765957446807,0.0,4
FSXD_74-L^J00,-0.0181818181818181,0.0,4
FSPV_34-L^H06,-0.0176678445229683,0.0,4
FSMA_41-L^C04,-0.0154440154440154,0.0,4
XIL_K6-L^I20,-0.0139860139860139,0.0,4
FSEA_02-L^C01,-0.0380434782608696,0.0,4
FVTI_11-L^G00,-0.0736842105263158,0.0,4
BFTY_62-L^H05,-0.09375,0.0,4
MSBZ_52-L^D14,-0.0777777777777778,0.0,4
LKTQ_Y7-L,-0.0133333333333333,0.0,4
FTHF_97-L,-0.3898858075040783,1.0,4
FVUA_50-L,-0.2164179104477611,1.0,4
FSCH_T9-L^K09,-0.1641025641025641,1.0,4
VPZ_06-L^F18,-0.1623806024981631,1.0,4
NVJ_39-L^G03,-0.1578947368421052,1.0,4
LUIF_63-L^F01,-0.1538461538461538,1.0,4
VHS_25-L^A04,-0.1324503311258278,1.0,4
XKG_55-L^H00,-0.1303418803418802,1.0,4
FWCO_51-L^K02,-0.1282051282051282,0.0,4
ZTK_23-L,-0.1115384615384615,0.0,4
FSAX_41-L^B05,-0.1085106382978723,0.0,4
FSWY_S4-L,-0.1077097505668934,0.0,4
MOMA_07-L^K99,-0.1071428571428572,0.0,4
FTIG_35-L^G10,-0.0974025974025974,0.0,4
FSWD_60-L^I15,-0.0966183574879225,0.0,4
LJWX_28-L^H17,-0.0941176470588235,0.0,4
FTOR_44-L^G07,-0.088757396449704,0.0,4
XDM_F2-L^I22,-0.0843373493975905,0.0,4
LRRH_10-L^F20,-0.0808080808080807,0.0,4
FUUQ_52-L^J08,-0.0805687203791468,0.0,4
FRZX_33-L^J08,-0.077562326869806,0.0,4
FSNP_09-L,-0.0130718954248366,0.0,4
MOKQ_24-L^I99,0.0061728395061726,-0.0,4
FVWF_01-L,-0.0127659574468086,-0.0,4
MOOK_52-L^H18,0.0294117647058822,-0.0,4
BUNQ_03-L^K12,0.0384615384615385,-0.0,4
MSQH_16-L^L16,0.0394736842105263,-0.0,4
LKZP_62-L^K99,0.0409090909090907,-0.0,4
FTVJ_57-L^D08,0.046875,-0.0,4
FYCF_14-L^G99,0.0526315789473683,-0.0,4
MOMH_42-L^G99,0.0583333333333333,-0.0,4
FVGB_04-L^G04,0.0635208711433756,-0.0,4
MOQT_40-L^H04,0.0652173913043476,-0.0,4
LLJR_71-L,0.06609547123623,-0.0,4
FVOM_51-L^C01,0.0737704918032786,-0.0,4
FTWV_20-L,0.0773195876288659,-0.0,4
XDS_N8-L^D09,0.0870253164556962,-0.0,4
FTWG_42-L,0.090909090909091,-1.0,4
FRZZ_02-L^G01,-0.0128205128205127,0.0,4
XBU_08-L^J00,0.1247264770240699,-1.0,4
LLJP_01-L^I00,0.1388888888888888,-1.0,4
XNL_02-L^H09,0.1490384615384614,-1.0,4
FSRQ_13-L^E09,0.1504424778761064,-1.0,4
FVSW_03-L^I01,0.1734693877551019,-1.0,4
LOLZ_49-L^G99,0.6818181818181817,-1.0,4
FWJV_72-L^G06,0.0270270270270267,-0.0,4
FZGP_49-L^F08,0.024390243902439,-0.0,4
FSBV_B3-L,0.1055718475073312,-1.0,4
YDJ_98-L^B01,0.021505376344086,-0.0,4
FWJQ_58-L^I05,-0.011494252873563,-0.0,4
FVVM_61-L^D02,-0.0114367405289492,-0.0,4
FTVM_83-L^L00,-0.0074812967581047,-0.0,4
VDN_07-L^F99,-0.0040160642570281,-0.0,4
MPRA_K7-L^G03,0.0,-0.0,4
LZYO_00-L,0.0,-0.0,4
LPGR_01-L^H21,0.0,-0.0,4
LNBT_03-L^H99,0.0,-0.0,4
LKPB_01-L^J12,0.0,-0.0,4
FVTW_80-L^H21,0.0,-0.0,4
LJYP_55-L^G99,0.0,-0.0,4
FTLA_26-L^G99,0.0,-0.0,4
FSGG_17-L^F99,0.0,-0.0,4
FZCT_75-L^F12,0.0032362459546926,-0.0,4
LMFU_49-L^I00,0.0049504950495049,-0.0,4
FTLC_33-L^B01,0.0217391304347824,-0.0,4
FSQK_13-L^F00,0.011037527593819,-0.0,4
FWSB_75-L^K99,0.0132158590308368,-0.0,4
LWXY_20-L^H02,0.0136986301369863,-0.0,4
XKZ_32-L,0.0162601626016261,-0.0,4
FTHP_V2-L^F09,0.0210526315789474,-0.0,4
FUDU_73-L^G99,0.0,-0.0,4
LXOK_80-L,0.131578947368421,0.0,5
BPVK_29-L,0.0032881216605014,0.0,6
MQYR_95-L,-0.0666666666666665,1.0,7
LKED_19-L^L15,0.1534391534391535,-1.0,7
LNYI_Z4-L^C10,-0.0825242718446601,0.0,8
FVUV_44-L^B09,0.1999999999999999,0.0,9
MNVZ_42-L^J99,0.0555555555555555,0.0,10
LOIM_83-L^D20,0.0,0.0,11
LPLC_91-L^J99,0.0,0.0,11
LXFW_X9-L,0.0,0.0,11
LXKH_10-L^E07,0.0,0.0,11
LYOB_40-L^F02,0.0,0.0,11
MOMY_13-L^B02,0.0,0.0,11
LQNN_38-L^J00,-0.0128205128205128,0.0,11
FUBH_07-L^B06,-0.0212765957446807,0.0,11
MPIK_35-L,-0.0297029702970297,0.0,11
LQSF_86-L,-0.0340136054421769,0.0,11
LQJG_50-L^I09,-0.0357142857142857,0.0,11
MORA_39-L^K15,-0.0357142857142857,0.0,11
LMFD_42-L^I00,0.0,0.0,11
