Firm Name,Momentum_1,Long Short,Cluster Index
RTPR_94-L,0.7500000000000002,0.0,0
BJHG_C2-L,-0.0769230769230769,0.0,0
LUTQ_T4-L,-0.0737018425460636,0.0,0
POVD_17-L,-0.073170731707317,0.0,0
FTSS_80-L,-0.0694698354661791,0.0,0
MHOL_N2-L,-0.061042524005487,0.0,0
RYSQ_J8-L,-0.0595238095238094,0.0,0
PFOX_W6-L,-0.0585106382978722,0.0,0
MACX_82-L,-0.0552884615384615,0.0,0
NDVO_Y6-L,-0.0522222222222222,0.0,0
MORP_Y4-L,-0.0471621777829152,0.0,0
PNRC_92-L,-0.0468854655056932,0.0,0
PVLX_53-L,-0.0466830466830467,0.0,0
WYM_82-L,-0.0464982778415615,0.0,0
RZAY_50-L,-0.0460358056265984,0.0,0
MPRE_14-L,-0.0448979591836735,0.0,0
RZIA_P3-L,-0.0344827586206895,0.0,0
NQMY_N5-L,-0.0319001386962551,0.0,0
QYZA_21-L,-0.0227272727272727,0.0,0
OAYQ_64-L,-0.0215517241379309,0.0,0
YCX_W2-L,-0.0770142180094786,0.0,0
BUBU_D4-L,-0.0193026151930261,0.0,0
XFZ_C3-L,-0.0813799203892082,0.0,0
NHJE_Y5-L,-0.0893736805066854,0.0,0
QZBC_L6-L^K18,-0.3333333333333332,0.0,0
QXSD_Y0-L,-0.3333333333333332,0.0,0
PWEU_10-L,-0.2280701754385964,0.0,0
QFTE_C0-L,-0.2179487179487179,0.0,0
NVBE_Y6-L,-0.2142857142857142,0.0,0
QLOX_L3-L,-0.2075471698113207,0.0,0
NOLF_X9-L,-0.1784287616511318,0.0,0
NENH_58-L,-0.16,0.0,0
RZUV_X2-L,-0.155425219941349,0.0,0
PLLH_J8-L,-0.1521739130434782,0.0,0
PRJN_H2-L,-0.1351351351351352,0.0,0
QUCR_20-L,-0.1348314606741573,0.0,0
MSQY_X9-L,-0.1264112365543603,0.0,0
SAVA_L5-L^G20,-0.1249999999999998,0.0,0
NFKH_12-L,-0.111111111111111,0.0,0
POFE_31-L,-0.1071428571428572,0.0,0
MIDV_04-L,-0.1014492753623187,0.0,0
PTKS_AS-L,-0.1,0.0,0
RXPG_Z0-L,-0.1,0.0,0
DSNO_R6-L,-0.0848484848484849,0.0,0
HOJK_56-L,-0.015511892450879,0.0,0
MOML_G7-L,-0.0357142857142857,0.0,0
NGZW_92-L,-0.0077519379844961,0.0,0
DPLP_72-L,0.0276742948376795,0.0,0
LLSU_S7-L,0.0396387727154963,0.0,0
LJYL_L6-L,0.0424610051993068,0.0,0
FVLD_05-L,0.045962336418768,0.0,0
QXMX_K7-L,-0.0104166666666666,0.0,0
PRVS_95-L,0.0739495798319327,0.0,0
PRKE_35-L,0.0769230769230771,0.0,0
QUZL_G9-L^E23,0.0793650793650795,0.0,0
PKHX_28-L,0.0833333333333334,0.0,0
NXAN_P8-L,0.0226574500768048,0.0,0
QLDW_R1-L,0.0999999999999998,0.0,0
PNGC_D0-L,0.1330049261083743,0.0,0
QCRG_R2-L^H20,0.1999999999999999,0.0,0
LONZ_65-L,0.1999999999999999,0.0,0
OQCK_81-L,0.2222222222222223,0.0,0
LZOI_36-L,0.2249999999999998,0.0,0
QAIP_05-L^K21,0.25,0.0,0
FTRX_98-L,0.3250883392226147,0.0,0
PPNR_01-L,0.3361344537815127,0.0,0
QFSS_97-L,0.484251968503937,0.0,0
RZBO_N3-L,0.1050420168067227,0.0,0
POFD_F1-L,0.0217391304347824,0.0,0
OVJK_17-L,0.0495049504950495,0.0,0
QSKD_04-L,0.0169491525423728,0.0,0
MAWZ_Q0-L,-0.0072598084646277,0.0,0
DMOK_B5-L,-0.0027726432532346,0.0,0
DNLM_W9-L,-0.0024657534246576,0.0,0
VJR_S9-L,0.0176038441990482,0.0,0
QMYR_J1-L,0.0,0.0,0
QLBB_S1-L,0.0,0.0,0
QHNL_S3-L^H19,0.0,0.0,0
QGJJ_L2-L,0.0,0.0,0
QFOJ_28-L,0.0,0.0,0
RYWF_X7-L,0.0,0.0,0
PNFC_33-L,0.0,0.0,0
PLNG_X0-L,0.0,0.0,0
NZXV_57-L^I21,0.0,0.0,0
NKSU_C5-L,0.0,0.0,0
NIRB_B7-L^F22,0.0,0.0,0
MQZB_D8-L,0.0001757675181626,0.0,0
RTRU_76-L^D20,0.0041346721795629,0.0,0
NIIA_56-L,0.0141074335322843,0.0,0
QTRG_95-L,0.015002885170225,0.0,0
PQAF_V8-L,0.0,0.0,0
NFBD_77-L,0.0,0.0,1
PKCF_M9-L^C20,0.0,0.0,1
PLIT_34-L^K18,0.0,0.0,1
PNHT_09-L^L18,0.0,0.0,1
POAN_90-L,0.0,0.0,1
PRJX_P4-L,0.0,0.0,1
QLDJ_08-L^G19,0.0,0.0,1
QBKZ_52-L^E23,0.0,0.0,1
QFUT_L4-L^J18,0.0,0.0,1
QIKU_Y6-L^G18,0.0,0.0,1
YGX_G5-L,0.0,0.0,1
MSQE_09-L,0.0,0.0,1
PVPU_95-L^B22,0.0,0.0,1
MOMU_80-L,0.0,0.0,1
TWEI_K2-L,0.0,0.0,1
LWWC_50-L^I19,0.0,0.0,1
LNOU_05-L^K20,0.0,0.0,1
FRZN_06-L,0.0,0.0,1
FSCX_03-L,0.0,0.0,1
FTRW_92-L^G18,0.0,0.0,1
FTUF_08-L,0.0,0.0,1
FVSJ_40-L^K22,0.0,0.0,1
MDSV_22-L,0.0,0.0,1
LMJY_27-L,0.0,0.0,1
LMJY_71-L,0.0,0.0,1
LMWZ_12-L,0.0,0.0,1
LNGG_49-L^E19,0.0,0.0,1
LUJE_15-L^H19,0.0,0.0,1
LUKI_51-L,0.0,0.0,1
LMGP_37-L,0.0,0.0,1
NKVJ_L1-L,0.4000000000000001,0.0,2
NUCX_Z0-L,-0.0441176470588235,0.0,3
MATB_R2-L,-0.0427480916030534,0.0,3
LPLI_30-L,-0.0408805031446541,0.0,3
OVEP_W4-L,-0.0408163265306122,0.0,3
LQVW_00-L^A19,-0.0210843373493975,0.0,3
QHEL_G6-L,-0.0371584699453552,0.0,3
LXGK_40-L,-0.0289855072463768,0.0,3
FTHD_44-L,-0.0163934426229507,0.0,3
NIMO_F8-L,-0.0488948425987944,0.0,3
NOTK_J6-L,-0.0396391818066318,0.0,3
OFJB_23-L,-0.0666666666666667,0.0,3
PJQZ_30-L,-0.1156527249683142,0.0,3
XKZ_32-L,-0.0722891566265059,0.0,3
MIKN_Z1-L,-0.0731399747793191,0.0,3
FTBX_V1-L,-0.0881569387260837,0.0,3
NCUQ_B8-L,-0.0955056179775281,0.0,3
MOXM_Y3-L,-0.1019088669950737,0.0,3
NUCY_C0-L,-0.1087952359138799,0.0,3
OQTY_77-L,-0.0161725067385445,0.0,3
OQCT_58-L,-0.1666666666666666,1.0,3
NYTN_Y2-L,-0.1920030177291588,1.0,3
MASR_35-L,-0.1943333333333332,1.0,3
NSUZ_15-L,-0.24,1.0,3
PKHT_86-L^H21,-0.0714285714285714,0.0,3
MOXD_99-L,-0.0155566358774914,0.0,3
NTAB_05-L,0.0,-0.0,3
OQHR_42-L,-0.0043802014892684,-0.0,3
SABI_F0-L,0.1607142857142858,-1.0,3
MQSD_86-L,0.150537634408602,-1.0,3
PNOQ_H2-L,0.1238938053097344,-1.0,3
QZAH_X1-L,0.1139240506329113,-1.0,3
PRFZ_68-L,0.101123595505618,-0.0,3
QOKW_W4-L,0.1,-0.0,3
ONCO_17-L^K20,0.0928571428571429,-0.0,3
