Firm Name,Momentum_1,Long Short,Cluster Index
FSLE-L,6.739130434782609,0.0,0
FSRL-L^A01,-0.0145719489981784,0.0,0
LWGF-L^I03,-0.0172413793103446,0.0,0
LMZA-L^J12,-0.0175438596491226,0.0,0
XOF-L^H99,-0.0181818181818181,0.0,0
FVWB-L^A01,-0.0184049079754601,0.0,0
LMGK-L^L21,-0.0225988700564971,0.0,0
FTTA-L^B00,-0.0395348837209301,0.0,0
MNNT-L,-0.0482758620689656,0.0,0
XOR-L,-0.0525210084033613,0.0,0
FVVT-L,-0.0066666666666667,0.0,0
LWOO-L^D09,-0.0526315789473683,0.0,0
MOPM-L^B99,-0.0526315789473684,0.0,0
LQGG-L^A09,-0.0555555555555555,0.0,0
FURR-L^F08,-0.0611664295874823,0.0,0
FRZQ-L^K00,-0.0666666666666667,0.0,0
FVYE-L,-0.0668934240362811,0.0,0
LLAI-L^A12,-0.0820512820512819,0.0,0
FVTN-L^K22,-0.1095581605049593,0.0,0
FZCS-L^L08,-0.2058823529411765,0.0,0
FTOQ-L^A05,-0.3653846153846154,0.0,0
LLWK-L^E09,-0.0526315789473684,0.0,0
LPDL-L,-0.0047923322683705,0.0,0
FVXU-L^B08,-0.9314285714285714,0.0,0
FWMT-L^L98,0.0,0.0,0
LOJV-L^I99,0.2704918032786885,0.0,0
FSMU-L^L09,0.2432432432432432,0.0,0
QBE-L,0.1477663230240549,0.0,0
BKLI-L^K01,0.1192660550458715,0.0,0
FUAE-L,0.1078717201166181,0.0,0
CWV-L^I06,0.1057692307692308,0.0,0
LLDL-L^D02,0.0,0.0,0
FVBR-L^E99,0.0714285714285714,0.0,0
FTMQ-L,0.0640569395017793,0.0,0
WAW-L,0.0636942675159235,0.0,0
LKKB-L^L16,0.0717948717948717,0.0,0
LKMQ-L^A00,0.0545454545454544,0.0,0
LWMD-L^F04,0.0563380281690142,0.0,0
FSYK-L^A05,0.0,0.0,0
BJJT-L,0.0035087719298245,0.0,0
MOOT-L^B03,0.0158730158730158,0.0,0
FWCO-L^K02,0.0,0.0,0
FUMM-L^D10,0.0249999999999999,0.0,0
FTTW-L^H06,0.0285234899328858,0.0,0
BLNT-L^D19,0.0348837209302326,0.0,0
LVWS-L,0.0483870967741935,0.0,0
HRG-L,0.0178571428571427,0.0,0
LXZC-L^I00,-0.0207999999999999,0.0,1
FZCT-L^F12,-0.0208333333333333,0.0,1
LRLI-L^D05,-0.0217391304347825,0.0,1
FSMG-L^D99,-0.0222222222222222,0.0,1
FSEA-L^C01,-0.0234375,0.0,1
FTPZ-L^F15,-0.0246085011185681,0.0,1
FSVC-L^L10,-0.0247933884297519,0.0,1
FTJV-L^E05,-0.0281690140845071,0.0,1
FSWW-L^E98,-0.0286396181384248,0.0,1
FTMO-L^G06,-0.0413223140495868,0.0,1
MOQU-L^K06,-0.0338983050847457,0.0,1
BRGA-L^F00,-0.034351145038168,0.0,1
FSGG-L^F99,-0.0344827586206895,0.0,1
FUTX-L^G99,-0.0350877192982455,0.0,1
FYRW-L^F99,-0.0380952380952381,0.0,1
FTMP-L^C19,-0.0383141762452107,0.0,1
BFUA-L^C99,-0.0384615384615385,0.0,1
FWKZ-L^C13,-0.0408163265306122,0.0,1
FTIT-L,-0.0413223140495868,0.0,1
LNZV-L^L99,-0.0202702702702702,0.0,1
FSJF-L^A99,-0.0334928229665071,0.0,1
LLAL-L^J00,-0.0181818181818181,0.0,1
MOLO-L^F01,0.0,0.0,1
FSNF-L^K04,-0.0150375939849624,0.0,1
FWNV-L^G02,-0.0416666666666666,0.0,1
LKBJ-L^K00,0.0,0.0,1
LLVM-L,0.0,0.0,1
LNYJ-L^A07,0.0,0.0,1
LPEP-L^K99,0.0,0.0,1
LQUT-L^A17,0.0,0.0,1
LRJH-L^E22,0.0,0.0,1
LRMN-L,0.0,0.0,1
LVZJ-L^G04,0.0,0.0,1
FSRD-L^L07,-0.0158730158730159,0.0,1
LVZV-L^G98,0.0,0.0,1
LZHW-L^B03,0.0,0.0,1
LXJN-L^K99,-0.0053763440860215,0.0,1
FTPT-L^D03,-0.0086206896551723,0.0,1
FSTZ-L^A00,-0.0114942528735632,0.0,1
LKZP-L^K99,-0.0124999999999999,0.0,1
LLVY-L,-0.0129870129870131,0.0,1
FTTG-L,-0.0139534883720929,0.0,1
LNHD-L^A09,-0.0140845070422535,0.0,1
MOOK-L^H18,-0.0142857142857143,0.0,1
LWNF-L,0.0,0.0,1
FSCX-L,-0.0416666666666667,0.0,1
FTIP-L^I98,-0.0847457627118642,0.0,1
LMZP-L,-0.0431034482758618,0.0,1
FSSR-L,-0.0942028985507246,0.0,1
FWOG-L^I03,-0.0999999999999999,0.0,1
FTKG-L^C00,-0.1071428571428572,0.0,1
LWPX-L^J12,-0.111111111111111,0.0,1
LOKA-L^I99,-0.1133603238866397,0.0,1
FSQT-L^B04,-0.1309523809523809,0.0,1
LRUY-L^A01,-0.1333333333333333,0.0,1
LULR-L,-0.1428571428571428,0.0,1
FTTC-L^A99,-0.142857142857143,0.0,1
FTLU-L^E02,-0.0937500000000001,0.0,1
FTQG-L^H98,-0.1515151515151515,0.0,1
LMGP-L,-0.1569767441860465,0.0,1
FTCD-L^B00,-0.1627906976744185,0.0,1
FSBU-L^C20,-0.1666666666666666,1.0,1
LXFZ-L^G99,-0.1744186046511627,1.0,1
FTTQ-L^J99,-0.1767241379310344,1.0,1
LYNK-L^B05,-0.2222222222222221,1.0,1
LOMW-L^E98,-0.25,1.0,1
FUUG-L^G99,-0.2533333333333333,1.0,1
LOIF-L^F18,-0.2967741935483871,1.0,1
LWFQ-L^H00,-0.1515151515151515,0.0,1
LXUH-L,-0.0422535211267603,0.0,1
FUBH-L^B06,-0.0857142857142856,0.0,1
FYCF-L^G99,0.0,0.0,1
LOTE-L^I00,-0.0454545454545455,0.0,1
LZLZ-L^K00,-0.0454545454545455,0.0,1
XAP-L^E00,-0.0456852791878172,0.0,1
FSWN-L^K99,-0.0470588235294118,0.0,1
FWEF-L^F09,-0.0476190476190475,0.0,1
MOMA-L^K99,-0.0495049504950495,0.0,1
FTYR-L^H98,-0.0526315789473684,0.0,1
LPQM-L^A02,-0.0538461538461538,0.0,1
LOVR-L^F09,-0.054054054054054,0.0,1
FSYV-L^H00,-0.0853658536585365,0.0,1
ZTS-L^D03,-0.0580357142857141,0.0,1
LXPR-L^J16,-0.0608695652173911,0.0,1
DOQX-L^J16,-0.0624999999999998,0.0,1
LJXH-L,-0.0670731707317072,0.0,1
FUIS-L^H07,-0.0679611650485437,0.0,1
FSWB-L^H01,-0.0691489361702126,0.0,1
