Firm Name,Momentum_1,Long Short,Cluster Index
FSDG-L^J21,1.969387755102041,0.0,0
OCJG-L^I16,0.0,0.0,0
RKG-L,0.0,0.0,0
BBXK-L,-0.0131233595800526,0.0,0
MCKO-L^B09,-0.0153374233128833,0.0,0
NNDC-L,-0.03125,0.0,0
FSHK-L,-0.0519480519480519,0.0,0
NIRB-L^F22,0.0,0.0,0
FSVC-L^L10,-0.0657894736842105,0.0,0
NQMH-L^G13,-0.0833333333333332,0.0,0
LTBW-L^C15,-0.0857142857142856,0.0,0
FWXD-L^G16,-0.1212121212121213,0.0,0
LURZ-L^L09,-0.1578947368421053,0.0,0
OQDC-L,-0.1666666666666666,0.0,0
MSBY-L,-0.3076923076923077,0.0,0
NRDI-L^J21,-0.0769230769230769,0.0,0
NHRR-L^J10,0.0,0.0,0
TLP-L,-0.0576131687242799,0.0,0
FTOH-L,0.0,0.0,0
FVSF-L^A11,0.0,0.0,0
LTKR-L^F23,0.2501105705440072,0.0,0
LQGS-L^E10,0.1999999999999999,0.0,0
FVVB-L,0.0935064935064935,0.0,0
NQZJ-L^K11,0.0909090909090908,0.0,0
MORB-L,0.0789473684210526,0.0,0
LQUS-L^J09,0.0672782874617736,0.0,0
TSA-L,0.088268156424581,0.0,0
LKKB-L^L16,0.0555555555555555,0.0,0
FSSO-L,0.0353982300884954,0.0,0
FRZX-L,0.0268595041322314,0.0,0
LPLI-L,0.0227272727272727,0.0,0
DMXC-L,0.0107296137339054,0.0,0
GJWE-L,0.0105067985166873,0.0,0
LUTV-L,0.0638297872340425,0.0,0
LTHD-L^C15,-0.0266666666666667,0.0,1
LQIT-L,-0.0214285714285712,0.0,1
LSHG-L^A19,-0.0260155180282976,0.0,1
LULZ-L^F19,-0.0253807106598985,0.0,1
OQCL-L,-0.0238095238095238,0.0,1
MCRJ-L^F17,-0.023696682464455,0.0,1
FTQA-L,-0.0210526315789473,0.0,1
VBA-L^C13,-0.0158730158730159,0.0,1
LWUB-L,-0.0192307692307692,0.0,1
FSCT-L^I21,-0.0185185185185184,0.0,1
MPIK-L,-0.0178571428571429,0.0,1
FUMM-L^D10,-0.017391304347826,0.0,1
MQYW-L^H19,-0.0166666666666667,0.0,1
LLJF-L,-0.0163043478260869,0.0,1
NBGQ-L,-0.0280898876404495,0.0,1
FVKF-L^J22,-0.0194029850746269,0.0,1
LQNV-L^L18,-0.0285714285714284,0.0,1
MCUD-L^H22,-0.0421545667447307,0.0,1
FSNP-L,-0.0294117647058823,0.0,1
MBME-L,-0.015625,0.0,1
PJTO-L^E23,-0.0418848167539266,0.0,1
VPT-L,-0.0416666666666666,0.0,1
NEYL-L,-0.04,0.0,1
LNFY-L^E11,-0.0384615384615384,0.0,1
FUAE-L,-0.037593984962406,0.0,1
FTAK-L,-0.037037037037037,0.0,1
LMGN-L^D23,-0.0361445783132529,0.0,1
LTDC-L^I12,-0.0353982300884954,0.0,1
FTWV-L,-0.0350877192982456,0.0,1
NQFY-L^H13,-0.0350877192982455,0.0,1
LZPC-L,-0.0344827586206895,0.0,1
FSEW-L,-0.0330188679245284,0.0,1
NEUN-L^B10,-0.0326086956521739,0.0,1
FZHF-L,-0.0321888412017168,0.0,1
LWNH-L,-0.0288461538461538,0.0,1
FSWD-L^I15,-0.0139372822299651,0.0,1
PNSD-L,0.0,0.0,1
LTCY-L^H16,-0.0119047619047618,0.0,1
OCJF-L^H08,0.0,0.0,1
NRDM-L^J19,0.0,0.0,1
NRCJ-L^A10,0.0,0.0,1
NQLM-L^K10,0.0,0.0,1
NLIY-L,0.0,0.0,1
NIGY-L^D10,0.0,0.0,1
NFBL-L^G10,0.0,0.0,1
NFBH-L,0.0,0.0,1
NESS-L^F23,0.0,0.0,1
NEPB-L^D13,0.0,0.0,1
NAPC-L,0.0,0.0,1
MPEP-L,0.0,0.0,1
MOBH-L^C18,0.0,0.0,1
MHCI-L^E10,0.0,0.0,1
MDTQ-L^K09,0.0,0.0,1
OFVA-L^I10,0.0,0.0,1
OGWH-L^L16,0.0,0.0,1
OHEP-L^C10,0.0,0.0,1
OIQR-L^D12,0.0,0.0,1
LOEB-L^G12,-0.0109890109890109,0.0,1
OFVD-L^A13,-0.0106761565836299,0.0,1
NEYX-L^C16,-0.0105263157894737,0.0,1
FVUB-L^G10,-0.0104947526236881,0.0,1
MBLX-L^I08,-0.0086206896551723,0.0,1
FSCH-L^F18,-0.008,0.0,1
LXZN-L^G12,-0.0070671378091873,0.0,1
OCMN-L^K13,-0.0136986301369863,0.0,1
FTNU-L^A12,-0.006651884700665,0.0,1
LLPQ-L,-0.0056315366049879,0.0,1
LURX-L^C14,-0.0046082949308754,0.0,1
FUCW-L,-0.0043859649122806,0.0,1
BDRV-L,-0.0037174721189592,0.0,1
FVIX-L,-0.0031821797931583,0.0,1
GHH-L^L13,-0.0425208807896735,0.0,1
OPYQ-L^L08,0.0,0.0,1
LLKY-L,-0.0066225165562914,0.0,1
LXKX-L^A12,-0.043478260869565,0.0,1
NIHB-L,-0.0648148148148148,0.0,1
NEYI-L^C09,-0.0441176470588235,0.0,1
FTZA-L,-0.1428571428571428,0.0,1
NEYF-L^A21,-0.1415094339622641,0.0,1
OFUN-L^G10,-0.1363636363636363,0.0,1
LLSV-L,-0.1349206349206348,0.0,1
FSQG-L^E11,-0.127906976744186,0.0,1
LKDP-L,-0.1262626262626263,0.0,1
NEUI-L^C11,-0.1249999999999998,0.0,1
MOML-L,-0.1249999999999998,0.0,1
LQSI-L^L16,-0.1212121212121213,0.0,1
LXPR-L^J16,-0.1208333333333333,0.0,1
ONCO-L^K20,-0.1202185792349727,0.0,1
LMHU-L,-0.1149825783972126,0.0,1
FTON-L,-0.1115702479338842,0.0,1
NNYI-L^D16,-0.111111111111111,0.0,1
MDVF-L,-0.1106346483704975,0.0,1
OFQD-L,-0.142857142857143,0.0,1
MDLC-L^C17,-0.1103448275862069,0.0,1
FWQS-L,-0.1541095890410958,0.0,1
FZCS-L^L08,-0.163265306122449,0.0,1
OQCX-L^B10,-0.5789473684210527,1.0,1
LTCN-L,-0.5511363636363635,1.0,1
LQVL-L^L09,-0.5,1.0,1
NMFI-L^B17,-0.3333333333333332,1.0,1
LPMS-L^G08,-0.3333333333333332,1.0,1
GKHK-L^F16,-0.2999999999999999,1.0,1
NQLL-L^K15,-0.2592592592592593,1.0,1
FWEF-L^F09,-0.25,1.0,1
FTTP-L,-0.25,1.0,1
DTID-L^L08,-0.25,0.0,1
LQOU-L^F09,-0.2413793103448275,0.0,1
OTSG-L^H14,-0.2142857142857142,0.0,1
MITG-L^H12,-0.2068965517241378,0.0,1
FTSP-L^I22,-0.1851851851851852,0.0,1
OFUO-L^G18,-0.1707317073170731,0.0,1
FSIV-L^H15,-0.16,0.0,1
DPCZ-L^F20,-0.108108108108108,0.0,1
NAFD-L^F10,-0.1071428571428572,0.0,1
LVWS-L,-0.1071428571428571,0.0,1
MBEC-L,0.0,0.0,1
FZFD-L^A23,-0.0607934054611024,0.0,1
MCGR-L^J19,-0.0603015075376883,0.0,1
MBPF-L,-0.0588235294117647,0.0,1
DRMJ-L^I10,-0.0588235294117647,0.0,1
PJQS-L^D12,-0.0555555555555554,0.0,1
LKLE-L^L09,-0.0555555555555554,0.0,1
LZYY-L^K17,-0.054054054054054,0.0,1
FSAL-L,-0.0512820512820513,0.0,1
FTCS-L^A20,-0.050228310502283,0.0,1
MHCH-L^J22,-0.0491803278688524,0.0,1
