Firm Name,Momentum_1,Long Short,Cluster Index
MACX_82-L,0.6505576208178439,0.0,0
NNYI_84-L^D16,0.0,0.0,0
NWER_61-L^J15,0.0,0.0,0
FSDG_16-L^J21,-0.0096618357487923,0.0,0
NNAK_17-L,-0.0153452685421995,0.0,0
FTJF_28-L^H05,-0.03125,0.0,0
LQSF_86-L,-0.0353773584905661,0.0,0
MOML_G7-L,0.0,0.0,0
FSDF_86-L,-0.0416666666666666,0.0,0
NKSB_C1-L,-0.0545454545454545,0.0,0
FSQI_48-L^J16,-0.0648148148148148,0.0,0
NHRR_W0-L^J10,-0.0769230769230768,0.0,0
LQOB_54-L^E05,-0.088235294117647,0.0,0
LZQY_96-L^C15,-0.111111111111111,0.0,0
LLWK_Y4-L^E09,-0.2239999999999999,0.0,0
LZQO_59-L^G05,-0.05,0.0,0
LULI_60-L,0.0,0.0,0
HRG_P6-L,-0.0353403141361255,0.0,0
MCRJ_00-L^F17,0.0097902097902096,0.0,0
LQWF_60-L^A08,0.0,0.0,0
NNCH_25-L^C13,0.2645502645502646,0.0,0
MHAQ_71-L^H10,0.2258064516129032,0.0,0
LQOS_64-L^I16,0.1428571428571428,0.0,0
LXYB_77-L^B09,0.1340206185567012,0.0,0
NSVI_V8-L^L11,0.1261261261261259,0.0,0
FTTP_25-L,0.10752688172043,0.0,0
FWQS_10-L,0.0719424460431654,0.0,0
NQZJ_68-L^K11,0.4499999999999997,0.0,0
FSZD_06-L^D15,0.0530973451327434,0.0,0
LQWQ_R7-L^A22,0.0483870967741935,0.0,0
LKGM_73-L,0.0422535211267605,0.0,0
NSZU_58-L^J12,0.0285714285714286,0.0,0
LVKP_25-L,0.0161290322580645,0.0,0
MAAD_54-L^L13,0.0109890109890109,0.0,0
DOS_59-L,0.0570866141732282,0.0,0
MOQU_01-L^K06,0.0,0.0,1
MCRL_78-L^L15,0.0,0.0,1
LWNF_29-L,0.0,0.0,1
LRMN_M3-L,0.0,0.0,1
LRIY_22-L^L06,0.0,0.0,1
LNYJ_71-L^A07,0.0,0.0,1
LLAG_97-L^B10,0.0,0.0,1
FUKE_88-L^G06,0.0,0.0,1
FSFY_01-L^H12,0.0,0.0,1
FTVA_51-L,0.0,0.0,1
FSUM_19-L^D21,0.0,0.0,1
FSBU_72-L^C20,0.0,0.0,1
FTMS_64-L,0.0070384407146726,0.0,1
FSUT_25-L^F07,0.0071794871794872,0.0,1
FZGP_49-L^F08,0.0090090090090089,0.0,1
FTZO_24-L^C06,0.0,0.0,1
MQYR_95-L,0.0,0.0,1
LPHR_71-L^K08,-0.4117647058823529,1.0,1
FURR_39-L^F08,-0.0227272727272728,0.0,1
VPT_B4-L,0.0122164048865618,0.0,1
MSBY_86-L,-0.2672064777327936,1.0,1
LZXP_64-L^H19,-0.1578947368421053,1.0,1
LNRL_20-L^A06,-0.1249999999999998,1.0,1
MOLX_03-L^G19,-0.1,1.0,1
FWEF_63-L^F09,-0.0909090909090908,1.0,1
FVSF_03-L^A11,-0.0774647887323942,1.0,1
FRZW_02-L^H07,-0.0434782608695653,0.0,1
FTFY_S0-L^J09,-0.0425531914893616,0.0,1
LLCJ_97-L^K06,-0.0416666666666666,0.0,1
FTRR_S4-L^A11,-0.0387931034482758,0.0,1
FSSR_11-L,-0.0357142857142855,0.0,1
MOKP_09-L^G05,-0.0338983050847457,0.0,1
ISS_97-L^L07,-0.0331950207468879,0.0,1
LULF_34-L^B07,-0.0232558139534884,0.0,1
FSUE_08-L,-0.0031847133757962,0.0,1
LLVY_05-L,0.0126582278481013,0.0,1
LMND_77-L^G05,0.0,0.0,1
FTKZ_L8-L,0.028538812785388,-0.0,1
FSCO_P5-L^A08,0.116302691721686,-0.0,1
BALZ_07-L^I10,0.1200000000000001,-0.0,1
FUCW_H9-L,0.1276595744680853,-0.0,1
LLKY_68-L,0.127906976744186,-0.0,1
VPZ_06-L^F18,0.144620811287478,-0.0,1
FTVK_52-L^H05,0.1468749999999998,-0.0,1
FTAK_00-L,0.1599999999999999,-0.0,1
LJXH_88-L,0.16412213740458,-1.0,1
FTUR_66-L,0.1923076923076925,-1.0,1
FTON_R1-L,0.2213740458015267,-1.0,1
BCQE_67-L^A14,0.2596685082872927,-1.0,1
FTFK_07-L,0.2647058823529411,-1.0,1
FSHK_54-L,0.3846153846153846,-1.0,1
LKED_19-L^L15,0.4583333333333332,-1.0,1
LXXV_95-L,0.019607843137255,-0.0,1
LQNJ_37-L,0.1083333333333333,-0.0,1
FSDV_69-L^F19,0.1052537845057881,-0.0,1
LWNH_68-L,0.1632653061224489,-0.0,1
FTHD_44-L,0.0982456140350875,-0.0,1
FSIY_W8-L^C09,0.0336448598130842,-0.0,1
FSBR_F1-L,0.0337837837837837,-0.0,1
DOQX_41-L^J16,0.0350877192982457,-0.0,1
FZAP_79-L,0.0360824742268039,-0.0,1
FRZX_33-L^J08,0.0373073803730736,-0.0,1
URC_45-L^H14,0.0446428571428569,-0.0,1
BBXK_89-L^E06,0.0457317073170733,-0.0,1
LLIH_60-L^E08,0.0999999999999998,-0.0,1
FUEE_21-L^G05,0.0526315789473683,-0.0,1
FTNS_87-L,0.0333333333333334,-0.0,1
NLY_Z9-L^I09,0.0576515472657905,-0.0,1
BCZB_W7-L^G07,0.0592592592592591,-0.0,1
MOKV_89-L^K12,0.0645161290322582,-0.0,1
FUUI_N6-L^E12,0.0836820083682006,-0.0,1
MQXV_40-L^A06,0.0909090909090908,-0.0,1
FSIV_B3-L^H15,0.046875,-0.0,1
LYNK_79-L^B05,0.125,0.0,2
MOIR_W5-L^E09,0.0806451612903225,0.0,3
LQIJ_51-L^G06,-0.0461538461538462,0.0,4
MDWJ_V7-L,-0.1818181818181818,1.0,5
NXNV_53-L^L06,0.0202702702702703,0.0,5
FSFV_71-L^B05,0.0106382978723404,0.0,5
FTWF_69-L^D08,0.0022935779816513,0.0,5
FZCR_76-L^C08,0.0,0.0,5
LLVE_89-L^D06,0.0,0.0,5
NEYL_95-L,0.0,0.0,5
NSUZ_15-L,0.0,0.0,5
MAAK_50-L^A08,0.0256410256410257,0.0,5
NMZC_N0-L,-0.0129870129870129,0.0,5
NRZG_18-L,-0.0185185185185184,0.0,5
MPHH_H7-L^G19,-0.0499139414802065,0.0,5
NEYH_59-L^B14,-0.0561224489795917,0.0,5
GFNF_85-L^I16,-0.0727272727272727,1.0,5
NRAW_00-L^G11,-0.0769230769230769,1.0,5
NGUM_V7-L^F20,-0.1082656826568265,1.0,5
MDWD_B0-L^J10,-0.1290322580645161,1.0,5
LQVW_00-L^A19,-0.1866666666666666,1.0,5
NHBV_02-L^G05,0.0325203252032519,0.0,5
FVHC_49-L^A06,0.1142857142857141,-0.0,5
FTZG_24-L^A06,0.0364464692482915,-0.0,5
LOMY_K2-L^D20,0.0363636363636361,0.0,5
MPZC_88-L^D09,0.2142857142857142,-1.0,5
NRZN_08-L,0.1698113207547169,-1.0,5
NSUW_55-L^A14,0.1578947368421053,-1.0,5
MPIK_35-L,0.1538461538461537,-1.0,5
MBME_31-L,0.1506849315068492,-1.0,5
LOKI_30-L,0.1499999999999999,-0.0,5
LMNQ_40-L^L10,0.131578947368421,-0.0,5
MXXS_22-L^L08,0.2162162162162162,-1.0,5
FZAT_04-L^J09,0.108695652173913,-0.0,5
BWQW_65-L^I10,0.0866141732283463,-0.0,5
LXOK_80-L,0.0692307692307692,-0.0,5
LQSI_28-L^L16,0.0579710144927536,-0.0,5
LUOS_53-L,0.0526315789473683,-0.0,5
NIHF_11-L,0.0494505494505492,-0.0,5
LLEU_94-L,0.0384615384615383,-0.0,5
FSVI_23-L^B17,0.0370370370370369,-0.0,5
NEDG_04-L,0.1111111111111111,-0.0,5
MQGF_85-L^E05,0.0,0.0,6
MSBZ_52-L^D14,0.0769230769230771,0.0,7
WAW_S3-L,-0.0304054054054053,0.0,8
MHBA_20-L^K06,0.0,0.0,9
FUBS_21-L^K05,0.1153846153846154,-0.0,9
MORA_39-L^K15,-0.0666666666666665,0.0,10
LURX_11-L^C14,-0.0769230769230769,1.0,11
MBAL_62-L^C20,-0.0527638190954773,1.0,11
NIHB_13-L,-0.0416666666666666,0.0,11
LQGM_77-L,-0.0365853658536584,0.0,11
LTCY_48-L^H16,-0.0338983050847457,0.0,11
LWMG_80-L,-0.0319148936170211,0.0,11
LYZR_60-L,-0.0211267605633802,0.0,11
LQWW_06-L,-0.0136986301369862,0.0,11
LWSG_83-L,-0.0070422535211267,0.0,11
NJUY_52-L^A06,-0.0036764705882353,0.0,11
