Firm Name,Momentum_1,Long Short,Cluster Index
LQUL_G7-L,0.338333693071444,0.0,0
MNOD_69-L^E02,-0.019108280254777,0.0,0
MCCY_05-L^A19,-0.035135135135135,0.0,0
MBME_31-L,-0.0414746543778801,0.0,0
LZPX_13-L^A01,-0.0593607305936072,0.0,0
FVSZ_60-L,-0.0722100656455142,0.0,0
LLBV_01-L^D03,-0.0833333333333332,0.0,0
LOYE_09-L^G04,-0.088235294117647,0.0,0
LTBV_69-L^A03,-0.0175438596491226,0.0,0
LXOK_80-L,-0.0909090909090909,0.0,0
LRMS_89-L^E09,-0.1541501976284583,0.0,0
FSMU_93-L^L09,-0.1623376623376623,0.0,0
LKDM_36-L,-0.2727272727272727,0.0,0
MBMW_F3-L,-0.2958292919495635,0.0,0
FTTP_25-L,-0.3018181818181819,0.0,0
FRZE_49-L^H02,-0.3100436681222707,0.0,0
MOOK_52-L^H18,-0.328042328042328,0.0,0
MPHH_H7-L^G19,-0.1416430594900849,0.0,0
FTJF_28-L^H05,-0.0131578947368421,0.0,0
LKBS_32-L^I07,-0.1851851851851852,0.0,0
MPGF_88-L^J04,0.0,0.0,0
LQTC_61-L^C02,-0.0050352467270895,0.0,0
MQLD_12-L^I00,0.3333333333333332,0.0,0
CWI_80-L,0.216417910447761,0.0,0
MRYI_36-L,0.1512605042016808,0.0,0
LOMY_K2-L^D20,0.1302083333333332,0.0,0
LKXX_89-L^B05,0.121951219512195,0.0,0
LQNF_R2-L^E23,0.1106941838649155,0.0,0
LQVD_82-L^J07,0.0727496917385943,0.0,0
FWOG_40-L^I03,0.1363636363636362,0.0,0
FSCL_62-L^F06,0.0416666666666667,0.0,0
LWBE_83-L^F07,0.0327868852459016,0.0,0
FVPB_77-L^B03,0.0310880829015545,0.0,0
FWWW_95-L^G09,0.0116279069767442,0.0,0
FSYC_23-L^H00,0.0,0.0,0
FTYS_87-L^A02,0.0,0.0,0
LXKX_98-L^A12,0.0645161290322582,0.0,0
LQNP_98-L^J08,0.0,0.0,0
LKXH_13-L^L15,-0.0729898516783763,0.0,1
FWSD_66-L^I15,-0.0740740740740741,0.0,1
FTLJ_43-L^A01,-0.0791366906474819,0.0,1
LQXS_X2-L^K16,-0.0833333333333332,0.0,1
LXFW_X9-L,-0.0833333333333332,0.0,1
FWJN_76-L^G01,-0.0873015873015872,0.0,1
FTVF_02-L,-0.0857142857142856,0.0,1
LQVG_05-L,-0.0909090909090909,0.0,1
FVTK_68-L^H06,-0.0714285714285715,0.0,1
MORB_X0-L,-0.0913673597983616,0.0,1
MQPG_44-L^B17,-0.0837988826815642,0.0,1
LUIM_08-L^I01,-0.0593220338983049,0.0,1
BDAJ_H9-L,-0.0416666666666668,0.0,1
FWSC_44-L^A01,-0.057142857142857,0.0,1
LLOR_22-L,-0.0518134715025906,0.0,1
LTDS_06-L,-0.0503597122302157,0.0,1
LZNS_52-L^L05,-0.0496453900709218,0.0,1
FSXI_Z5-L,-0.048,0.0,1
LQRG_94-L^L01,-0.0454545454545455,0.0,1
LWFX_41-L,-0.0429184549356224,0.0,1
FSPK_05-L^G03,-0.04,0.0,1
LULZ_37-L^F19,-0.0388349514563106,0.0,1
LQUY_33-L^K05,-0.037037037037037,0.0,1
LZXW_04-L,-0.0357142857142857,0.0,1
LLFH_45-L,-0.0930232558139534,0.0,1
LLQP_69-L^G09,-0.0588235294117647,0.0,1
LTIK_93-L^C01,-0.111111111111111,0.0,1
LXKH_10-L^E07,-0.2,1.0,1
FSRC_60-L^I04,-0.1176470588235294,0.0,1
LULI_60-L,-0.7894736842105263,1.0,1
MBPF_59-L,-0.4166666666666666,1.0,1
LYNK_79-L^B05,-0.3703703703703704,1.0,1
LZQY_96-L^C15,-0.3333333333333332,1.0,1
MONZ_16-L^L02,-0.2666666666666666,1.0,1
FSBF_30-L^C05,-0.2580645161290323,1.0,1
LQIU_44-L^A01,-0.2499999999999999,1.0,1
LZNX_41-L^F01,-0.2333333333333332,1.0,1
MQOO_63-L^A01,-0.2272727272727271,1.0,1
FTTL_B7-L,-0.0322580645161291,0.0,1
LKLE_25-L^L09,-0.1777777777777778,1.0,1
LXGK_40-L,-0.1752577319587628,1.0,1
LQRW_68-L^B11,-0.1111111111111111,0.0,1
LZZD_B5-L,-0.1724137931034483,0.0,1
FUBH_07-L^B06,-0.159090909090909,0.0,1
LZWM_46-L^L06,-0.1574074074074074,0.0,1
LQVY_49-L^E11,-0.1572327044025157,0.0,1
FUCZ_49-L^L02,-0.1545454545454545,0.0,1
MQBM_45-L^A02,-0.142857142857143,0.0,1
MSRA_50-L^G03,-0.1379310344827585,0.0,1
LTHY_66-L^H01,-0.1313559322033898,0.0,1
LMFD_42-L^I00,-0.1287878787878789,0.0,1
LLXA_15-L^F09,-0.1267605633802816,0.0,1
LXMV_K0-L,-0.1212121212121213,0.0,1
LZZT_51-L^I02,-0.1176470588235295,0.0,1
FSXR_02-L^A06,-0.1176470588235295,0.0,1
LQSF_86-L,-0.1720430107526881,0.0,1
LTDO_04-L^A03,-0.0294117647058823,0.0,1
MPIK_35-L,-0.0350877192982455,0.0,1
LOIM_83-L^D20,-0.0222222222222222,-0.0,1
FTTJ_18-L^D00,0.0555555555555555,-0.0,1
LXTM_08-L^H01,0.0588235294117645,-0.0,1
LRMP_19-L^F01,0.0622222222222221,-0.0,1
SZI_08-L^H07,0.0638820638820638,-0.0,1
MOMK_08-L^H04,0.0645161290322582,-0.0,1
FXMN_35-L^K00,0.0833333333333334,-0.0,1
LXQA_73-L^C08,0.0888888888888888,-0.0,1
LNFY_10-L^E11,0.0934959349593496,-0.0,1
LULV_56-L^B05,0.0952380952380951,-0.0,1
LPLR_83-L^A04,0.0999999999999998,-0.0,1
LLVE_89-L^D06,0.0999999999999998,-0.0,1
FZDC_53-L,0.0999999999999998,-0.0,1
LTEG_60-L,0.0545454545454544,-0.0,1
LQYK_79-L^K16,0.1,-0.0,1
MOLK_68-L^A05,0.1428571428571428,-1.0,1
FZBQ_35-L,0.146153846153846,-1.0,1
LMFZ_17-L^I00,0.1499999999999999,-1.0,1
BKLI_06-L^K01,0.1818181818181816,-1.0,1
MQGF_85-L^E05,-0.0277777777777777,-0.0,1
LONZ_65-L,0.1999999999999999,-1.0,1
FRYP_57-L^G05,0.2264150943396226,-1.0,1
LQIR_26-L^L06,0.2592592592592593,-1.0,1
LUGQ_58-L^G05,0.2666666666666668,-1.0,1
NKRG_71-L^K08,0.3636363636363635,-1.0,1
LQGQ_02-L^F03,0.375,-1.0,1
ION_16-L^A02,0.625,-1.0,1
LQNV_23-L^L18,0.1276595744680853,-0.0,1
LTIZ_35-L,0.0499999999999998,-0.0,1
LZZR_20-L^L01,0.1818181818181818,-1.0,1
FZEM_68-L^D01,0.0461538461538462,-0.0,1
FZGS_60-L,0.0476190476190476,-0.0,1
LMKV_52-L^J05,-0.0206896551724138,-0.0,1
LQYD_41-L^D07,-0.0123456790123457,-0.0,1
FSIH_07-L^F00,-0.0123456790123457,-0.0,1
MSQH_16-L^L16,-0.0111856823266218,-0.0,1
MOPW_03-L^D00,0.0,-0.0,1
LZXS_18-L^L00,0.0,-0.0,1
LRIW_74-L^G06,0.0,-0.0,1
LQSL_65-L^E02,0.0,-0.0,1
LQQP_11-L^C09,0.0,-0.0,1
LQGG_25-L^A09,0.0,-0.0,1
LPLI_30-L,0.0,-0.0,1
LLJF_08-L,0.0,-0.0,1
LTCF_88-L^K00,0.0,-0.0,1
FVUG_86-L^I06,0.0,-0.0,1
FTYW_98-L,0.0,-0.0,1
FSYK_08-L^A05,0.0,-0.0,1
QBE_P7-L,0.0067796610169492,-0.0,1
LTCL_39-L^F08,0.0085714285714284,-0.0,1
MABU_45-L^H09,0.0454545454545451,-0.0,1
MSQK_12-L^F00,0.0106382978723404,-0.0,1
MBUU_24-L,0.015625,-0.0,1
LJZZ_94-L^L11,0.0192307692307691,-0.0,1
LLDV_73-L^D04,0.0285714285714286,-0.0,1
LPFD_87-L^B01,0.0384615384615385,-0.0,1
LLIM_05-L^C08,0.0,-0.0,1
FTDE_64-L^I02,0.0416666666666667,-0.0,1
FWCO_51-L^K02,-0.0857142857142856,0.0,2
FSDG_16-L^J21,0.0750000000000001,0.0,3
MPZC_88-L^D09,-0.2205882352941176,0.0,4
FZCK_24-L^B01,0.0810810810810811,-0.0,5
LRUY_15-L^A01,-0.1249999999999998,0.0,5
LQNJ_37-L,-0.1037527593818985,0.0,6
LTDC_G4-L^I12,-0.008849557522124,1.0,7
MSBZ_52-L^D14,0.0198019801980198,0.0,7
LZOQ_40-L^J03,0.0,0.0,7
LQRO_00-L^E03,0.0,0.0,7
LLCO_16-L^L01,0.0,0.0,7
MSRX_77-L^I04,0.013029315960912,0.0,7
FRZJ_44-L,-0.1877934272300468,1.0,7
MBEQ_50-L^B04,0.0505050505050506,0.0,7
LTHV_57-L^I01,0.3205128205128205,-1.0,7
LZNJ_16-L^K06,0.08,-0.0,7
LLAI_32-L^A12,0.1007194244604317,-0.0,7
FTWC_87-L^B06,0.1261261261261259,-0.0,7
FSPI_08-L^D01,0.1886792452830188,-0.0,7
LQNN_38-L^J00,0.1999999999999999,-0.0,7
FSET_80-L,0.2419354838709677,-0.0,7
FTVM_83-L^L00,0.5202952029520296,-1.0,7
FTOE_84-L^L06,0.0743801652892561,0.0,7
LTCS_63-L^K06,-0.1574074074074074,0.0,8
FTIM_56-L^A05,-0.1377777777777777,0.0,8
FZCT_75-L^F12,-0.1298701298701299,0.0,8
MOMJ_59-L^H19,-0.1158301158301158,0.0,8
BUBP_92-L^K18,-0.1199082042455536,0.0,8
BALZ_07-L^I10,-0.1753246753246753,0.0,8
MAAK_50-L^A08,-0.0871003307607498,0.0,8
LQOP_56-L^I07,-0.1296296296296297,0.0,8
LXXX_31-L^D09,-0.1940298507462686,0.0,8
VPT_B4-L,-0.2257053291536049,0.0,8
FTPD_57-L^E01,-0.1982348947725729,0.0,8
LQUU_62-L^E07,-0.2222222222222221,0.0,8
LWII_76-L^D00,-0.2346938775510204,0.0,8
LQXE_97-L^K11,-0.2416289592760181,1.0,8
LUKZ_70-L^D03,-0.2453825857519789,1.0,8
