Firm Name,Momentum_1,Long Short,Cluster Index
LZQY_96-L^C15,0.1666666666666667,0.0,0
MCRJ_00-L^F17,0.007727975270479,0.0,0
LWLC_61-L,0.0,0.0,0
MOML_G7-L,0.0,0.0,0
NEYF_42-L^A21,0.0,0.0,0
NNYI_84-L^D16,0.0,0.0,0
LYZN_W0-L^A21,-0.0064102564102563,0.0,0
MQYW_31-L^H19,0.0108695652173913,0.0,0
LZXB_40-L,-0.0094339622641509,0.0,0
LWFG_88-L,-0.0625,0.0,0
LTIY_42-L^A22,-0.0819672131147539,0.0,0
MOMR_D9-L^J17,-0.0833333333333332,0.0,0
NNAK_17-L,-0.2,0.0,0
MACX_82-L,-0.2083333333333333,0.0,0
LQSF_86-L,-0.2191780821917808,0.0,0
LXNH_78-L^E05,-0.0357142857142857,0.0,0
MCCB_61-L^G20,0.0117647058823529,0.0,0
MBVX_01-L,0.0,0.0,0
LQUU_62-L^E07,0.0285714285714286,0.0,0
FTNU_50-L^A12,0.14375,0.0,0
LKGM_73-L,0.1333333333333333,0.0,0
LQXY_03-L^G10,0.1071428571428569,0.0,0
LUTD_86-L^L11,0.0134228187919462,0.0,0
MNOS_99-L^B06,0.0833333333333334,0.0,0
FTTP_25-L,0.08,0.0,0
IAEK_S0-L,0.0769230769230768,0.0,0
FSDF_86-L,0.095808383233533,0.0,0
MVWC_76-L^A15,0.0645161290322582,0.0,0
BJJT_37-L,0.0606060606060605,0.0,0
LZQO_59-L^G05,0.0476190476190476,0.0,0
XEM_R2-L^F21,0.0473186119873816,0.0,0
LNDU_17-L^J14,0.0416666666666667,0.0,0
MOIR_W5-L^E09,0.0301003344481605,0.0,0
NSVI_V8-L^L11,0.0742857142857142,0.0,0
CWV_20-L^I06,0.0,0.0,1
BTDS_14-L^J08,-0.0022222222222221,0.0,1
XCC_Q6-L^C09,-0.0039401103230889,0.0,1
BCZB_W7-L^G07,-0.0155038759689922,0.0,1
DVX_M7-L^C10,-0.0385714285714284,0.0,1
BBXK_89-L^E06,-0.029585798816568,0.0,1
FSUT_25-L^F07,-0.0509803921568626,0.0,1
FVYE_M4-L,0.00557880055788,0.0,1
FSUE_08-L,-0.0192307692307692,0.0,1
FVWF_01-L,0.0163934426229508,0.0,1
FRZX_33-L^J08,0.0544600938967136,-0.0,1
FTWV_20-L,0.0278884462151396,-0.0,1
VPT_B4-L,0.0481927710843372,-0.0,1
WWA_04-L^D09,0.0222793487574979,-0.0,1
ZTK_23-L,0.0698412698412698,-0.0,1
BBTU_63-L^C18,0.0764331210191082,-0.0,1
URC_45-L^H14,0.0854700854700856,-0.0,1
FTBK_21-L,0.1024734982332156,-0.0,1
FSDX_86-L,0.1048764195056779,-0.0,1
FSWY_S4-L,0.1064871481028151,-0.0,1
WZS_56-L^D08,0.1185897435897436,0.0,2
LYNK_79-L^B05,0.0,0.0,3
LZXC_79-L^B09,0.0166666666666666,0.0,4
LQXE_97-L^K11,0.0052356020942407,0.0,4
FZCR_76-L^C08,0.0,0.0,4
LNAP_73-L^H06,0.0,0.0,4
LYZQ_28-L^C05,0.0,0.0,4
MBWC_19-L^H08,0.0,0.0,4
LXUA_56-L^B13,0.02,0.0,4
MDFZ_M0-L,0.0,0.0,4
MGCV_78-L^H06,0.0,0.0,4
MNMN_75-L^G06,0.0,0.0,4
NFAK_37-L^L22,0.0,0.0,4
LQUY_33-L^K05,-0.0416666666666666,0.0,4
LMGC_74-L,-0.0155902004454343,0.0,4
DPCZ_02-L^F20,-0.02,0.0,4
MQPG_44-L^B17,-0.0220588235294116,0.0,4
LUIL_32-L^I07,-0.0230769230769231,0.0,4
LQNE_57-L^I14,-0.0526315789473684,1.0,4
LUPT_73-L^K06,-0.0782608695652172,1.0,4
MBAG_86-L^D11,-0.081967213114754,1.0,4
LUGQ_58-L^G05,-0.111111111111111,1.0,4
LNYI_Z4-L^C10,-0.1419753086419752,1.0,4
LLWK_Y4-L^E09,-0.1466666666666666,1.0,4
LUPD_23-L^H18,0.0236966824644551,0.0,4
NAPC_04-L,-0.0082191780821917,0.0,4
NSDX_21-L^J19,0.0285714285714286,0.0,4
MQYV_53-L^C05,0.0769230769230768,-0.0,4
MVWG_54-L^I07,0.0384615384615385,-0.0,4
MORB_X0-L,0.5258215962441315,-1.0,4
LSRE_48-L^A05,0.3697478991596639,-1.0,4
LKLE_25-L^L09,0.2380952380952381,-1.0,4
NEYX_95-L^C16,0.205128205128205,-1.0,4
NRDT_55-L^C23,0.1904761904761904,-1.0,4
LTCC_07-L^D07,0.1578947368421053,-1.0,4
MDLN_V8-L,0.1578947368421053,-0.0,4
LQWE_04-L^A22,0.1421052631578947,-0.0,4
FSXI_Z5-L,0.131578947368421,-0.0,4
MDFJ_98-L^K19,0.125,-0.0,4
NNHD_34-L^I21,0.125,-0.0,4
NEZP_W7-L,0.1466666666666667,-0.0,4
LQJC_81-L^I22,0.1081081081081081,-0.0,4
NNAN_11-L,0.0446428571428569,-0.0,4
FUIR_X0-L,0.1081081081081081,-0.0,4
MONE_35-L^J15,0.0704225352112677,-0.0,4
MBDV_28-L^E06,0.0744186046511627,-0.0,4
MPZC_88-L^D09,0.0909090909090908,-0.0,4
LSXM_39-L^F05,0.0611111111111111,-0.0,4
NAFD_73-L^F10,0.0952380952380951,-0.0,4
MBMW_F3-L,0.1013513513513513,-0.0,4
MDFV_66-L^K06,0.1076923076923075,-0.0,4
MCCY_05-L^A19,0.0922131147540983,-0.0,4
LNWC_76-L^E05,0.0330578512396695,0.0,4
NESU_26-L,0.0,0.0,5
HRG_P6-L,0.0667134831460674,0.0,6
NNZZ_33-L,-0.2115384615384615,0.0,7
LXUH_C1-L,-0.2786885245901639,1.0,8
FSXX_00-L,-0.0143884892086328,0.0,8
FSUH_43-L^F05,-0.0983606557377048,0.0,8
LRLI_53-L^D05,-0.0714285714285714,0.0,8
MOLZ_55-L,-0.0580357142857144,0.0,8
FTOR_44-L^G07,-0.0502392344497606,0.0,8
FUIW_96-L,-0.018181818181818,0.0,8
FSCT_40-L^I21,-0.0034246575342464,-0.0,8
LULR_10-L,0.0126582278481013,-0.0,8
LLJR_71-L,0.0409486751899204,-0.0,8
LPGR_01-L^H21,0.0427631578947367,-0.0,8
LNTH_27-L,0.0434782608695651,-0.0,8
MQZI_72-L^F06,0.0606060606060605,-1.0,8
LVWW_13-L^C07,0.0049019607843137,-0.0,8
LQJG_50-L^I09,-0.0833333333333332,0.0,9
LQNR_80-L^L08,-0.0869565217391304,0.0,10
NOBD_05-L,0.7719298245614037,0.0,11
FSIY_W8-L^C09,-0.022132796780684,0.0,13
FSFM_82-L,-0.0130353817504655,0.0,13
LZZC_46-L^C05,-0.0117647058823529,0.0,13
FYUT_L0-L,-0.0057803468208093,0.0,13
FTVA_51-L,0.0,0.0,13
MOQU_01-L^K06,0.0,0.0,13
LRHF_85-L^A05,0.0,0.0,13
LJXH_88-L,-0.0238095238095237,0.0,13
FSLO_06-L^E10,0.0,0.0,13
FTRR_S4-L^A11,-0.0045045045045045,0.0,13
LLEH_07-L,-0.0238429172510519,0.0,13
FUEW_86-L,-0.046060606060606,0.0,13
LJWT_19-L^G13,-0.0303030303030302,0.0,13
LLAG_97-L^B10,-0.0322580645161291,0.0,13
FRZW_02-L^H07,-0.0638297872340425,0.0,13
XDF_T8-L,-0.0662251655629139,0.0,13
FTON_R1-L,-0.0775193798449612,0.0,13
FVSZ_60-L,-0.0776470588235294,1.0,13
FSCW_23-L^K06,-0.081081081081081,1.0,13
LZYO_00-L,-0.0833333333333332,1.0,13
FSHK_54-L,-0.15625,1.0,13
FSLV_X2-L^J11,0.0098684210526316,0.0,13
FTHD_44-L,-0.0277777777777779,0.0,13
DOQX_41-L^J16,0.0153061224489796,0.0,13
FUCW_H9-L,-0.0519999999999999,0.0,13
FZAP_79-L,0.0178571428571427,-0.0,13
FSRD_76-L^L07,0.2708333333333332,-1.0,13
VBA_B9-L^C13,0.1612903225806452,-1.0,13
FTHC_39-L^K08,0.1599999999999999,-1.0,13
FTJF_28-L^H05,0.093220338983051,-0.0,13
BALZ_07-L^I10,0.0909090909090908,-0.0,13
LPHR_71-L^K08,0.0909090909090908,-0.0,13
FSCM_81-L^E05,0.0154440154440154,-0.0,13
LPDL_21-L,0.0891089108910891,-0.0,13
FZCU_68-L^F06,0.0823170731707316,-0.0,13
LLCJ_97-L^K06,0.0769230769230771,-0.0,13
BCPS_48-L^C06,0.0655737704918033,-0.0,13
LRMN_M3-L,0.25,-1.0,13
LUHP_34-L,0.0625,-0.0,13
FTBY_C7-L,0.0616438356164381,-0.0,13
FSMQ_X4-L^F21,0.0505415162454874,-0.0,13
XDM_F2-L^I22,0.0380952380952381,-0.0,13
FTQX_59-L^F08,0.0330578512396695,-0.0,13
LROS_40-L,0.0285714285714286,-0.0,13
LRLM_44-L^K06,0.028436018957346,-0.0,13
LQYL_05-L^E06,0.0267857142857141,-0.0,13
FTUR_66-L,0.0259740259740259,-0.0,13
FSCL_62-L^F06,0.0222222222222221,-0.0,13
FZEX_M2-L,0.0648148148148146,-0.0,13
MIVN_65-L^D07,-0.0196078431372549,0.0,14
FZAT_04-L^J09,-0.0442477876106193,0.0,14
MCUA_38-L^I08,-0.2718894009216589,1.0,14
NNZX_60-L^I08,-0.0588235294117647,0.0,14
LQRY_47-L^J20,-0.2162162162162162,1.0,14
MXQW_56-L^J04,0.0,0.0,14
MZPO_14-L^H07,-0.0462962962962962,0.0,14
LWXZ_J4-L,0.009478672985782,0.0,14
LTIZ_35-L,0.0882352941176469,-0.0,14
LZPN_F6-L^J09,0.0506329113924048,-0.0,14
NJUY_52-L^A06,0.0546218487394958,-0.0,14
LQSI_28-L^L16,0.0895522388059699,-0.0,14
MZSQ_B0-L^H10,0.0933333333333332,-0.0,14
NNCP_71-L,0.1890756302521008,-1.0,14
LTIB_11-L,0.3999999999999999,-1.0,14
MCYW_02-L^J07,0.0340909090909091,-0.0,14
NOAE_07-L^H21,0.0,-0.0,15
LQVD_82-L^J07,-0.0494505494505495,0.0,15
MPWH_47-L^G16,-0.1875,0.0,15
LZOI_36-L,-0.0638297872340425,0.0,16
MOLQ_85-L^J07,-0.028436018957346,0.0,17
LXYB_77-L^B09,-0.0410958904109589,1.0,17
MITP_C4-L^K08,0.26984126984127,-1.0,17
NCVO_19-L^K11,0.09375,-0.0,17
NENN_34-L^J16,0.0140845070422535,0.0,18
LRMS_89-L^E09,0.087719298245614,0.0,19
FWJV_72-L^G06,0.0,0.0,20
FWXD_42-L^G16,-0.0106382978723403,0.0,20
LLKY_68-L,-0.0114942528735632,0.0,20
FTWG_42-L,-0.0125786163522012,0.0,20
FZAM_40-L^C06,-0.0137299771167048,0.0,20
FSHC_81-L^H08,-0.0153061224489795,0.0,20
FSAL_64-L,-0.0153846153846154,0.0,20
FTXL_73-L^D07,-0.018181818181818,0.0,20
FSAJ_L2-L,0.0,0.0,20
FSIG_05-L^E18,-0.018348623853211,0.0,20
MOKP_09-L^G05,-0.0238095238095238,0.0,20
FWKZ_24-L^C13,-0.0379746835443037,0.0,20
FSOU_71-L^I17,-0.0392670157068062,0.0,20
FUBS_21-L^K05,-0.0608465608465608,0.0,20
FSRS_45-L,-0.0974358974358974,1.0,20
LWCO_33-L,-0.1587301587301586,1.0,20
FVVQ_76-L,-0.0175438596491228,0.0,20
FTVK_52-L^H05,0.0045317220543807,0.0,20
FSQG_08-L^E11,0.0,0.0,20
FTTX_H2-L,0.0256410256410257,-0.0,20
FSEW_07-L,0.1496598639455781,-1.0,20
FWWW_95-L^G09,0.1161616161616161,-1.0,20
FWEF_63-L^F09,0.1111111111111111,-0.0,20
FWON_41-L^G09,0.0129870129870131,-0.0,20
LQOU_31-L^F09,0.0975609756097561,-0.0,20
FUDQ_82-L^H07,0.072,-0.0,20
FTQA_00-L,0.0666666666666666,-0.0,20
FTKY_B3-L,0.0662824207492795,-0.0,20
FZFU_75-L^A07,0.1075581395348836,-0.0,20
FWJQ_58-L^I05,0.0586552217453504,-0.0,20
FSNN_62-L^F05,0.0413223140495868,-0.0,20
MOMT_25-L,0.0406015037593985,-0.0,20
FTTG_39-L,0.0394736842105263,-0.0,20
FTKU_11-L,0.0326086956521738,-0.0,20
FSPV_34-L^H06,0.0302325581395348,-0.0,20
FSXE_80-L,0.0291970802919707,-0.0,20
FTLX_46-L^H10,0.0611764705882351,-0.0,20
BPVK_29-L,-0.1037181996086106,1.0,21
BTDH_50-L^A09,0.1169415292353823,-1.0,21
DOS_59-L,0.0714285714285714,0.0,22
LOIM_83-L^D20,-0.0999999999999999,0.0,23
LWUB_42-L,-0.0612244897959183,0.0,23
LTCY_48-L^H16,-0.3629032258064516,1.0,23
MCUP_32-L^A05,-0.0579710144927535,0.0,23
LQWW_06-L,-0.0387596899224806,0.0,23
MOJX_88-L^G06,-0.0054054054054054,0.0,23
LVKP_25-L,0.0277777777777779,-0.0,23
LZQN_52-L^K10,0.0,-0.0,23
MHBJ_71-L^L08,0.0062111801242235,-0.0,23
LXKH_10-L^E07,0.0499999999999998,-0.0,23
MZKE_J9-L,0.1466666666666665,-1.0,23
NIHB_13-L,0.0,-0.0,23
LQIJ_51-L^G06,-0.1216216216216216,1.0,24
FZEO_81-L,-0.1209677419354837,1.0,24
MRTE_00-L^C08,-0.0266666666666667,0.0,24
MOOW_69-L^D07,-0.0167173252279635,0.0,24
FSVI_23-L^B17,-0.016,0.0,24
NEYH_59-L^B14,0.0,0.0,24
LOKI_30-L,0.0,0.0,24
MSQG_H1-L^C06,0.0064935064935065,0.0,24
LXWG_56-L^H13,0.0119047619047618,0.0,24
LQSS_83-L^L06,0.0259740259740259,0.0,24
MSPT_W9-L,-0.0748031496062991,1.0,24
MPDV_23-L^F07,0.0482758620689656,-0.0,24
LVCQ_79-L^B08,0.0294117647058822,-0.0,24
LURY_66-L,0.1999999999999999,-1.0,24
MDLE_54-L^F11,0.1578947368421053,-1.0,24
NBGQ_54-L,0.1413612565445028,-0.0,24
LUPI_V9-L,0.1999999999999999,-1.0,24
NEYB_12-L,0.0708661417322835,-0.0,24
LYRY_02-L,0.0628571428571429,-0.0,24
LQVW_00-L^A19,0.0604026845637584,-0.0,24
LQIR_26-L^L06,0.119047619047619,-0.0,24
LWQW_K1-L^B10,-0.074074074074074,0.0,25
LZYR_71-L^H13,0.0098039215686274,0.0,26
NEYD_Q3-L^I10,-0.0103092783505154,0.0,26
LQPH_45-L^C06,-0.1162790697674418,1.0,26
BLNV_40-L^F19,0.003184713375796,0.0,26
BLNU_19-L^H05,0.0,0.0,26
MSSM_59-L,0.0,0.0,26
LXMS_34-L^G20,-0.0013245033112582,0.0,26
MFST_29-L,-0.001937984496124,0.0,26
LLJF_08-L,-0.010752688172043,0.0,26
FWKQ_L4-L^K06,-0.044334975369458,0.0,26
NMZP_58-L,-0.0178571428571429,0.0,26
MNLV_48-L^A05,-0.0281690140845071,0.0,26
LWFK_04-L^G12,-0.0300429184549357,0.0,26
LLKM_94-L^A20,-0.0303867403314916,0.0,26
MSRP_01-L^C12,-0.0462184873949579,0.0,26
FSET_80-L,-0.0538461538461538,0.0,26
LUTV_20-L,-0.0675675675675676,0.0,26
MCTW_39-L^J05,-0.1043478260869564,1.0,26
LKBS_32-L^I07,0.0114942528735633,0.0,26
MRYI_36-L,-0.0138888888888889,0.0,26
FUEY_93-L^H15,0.0185185185185183,0.0,26
LTHD_05-L^C15,0.04,-0.0,26
MHCH_61-L^J22,0.0271084337349398,-0.0,26
LUOQ_03-L,0.0253164556962024,-0.0,26
LWFX_41-L,0.1949367088607594,-1.0,26
LXFW_X9-L,0.1666666666666667,-1.0,26
MCDA_09-L^D18,0.1363636363636362,-0.0,26
LTCS_63-L^K06,0.1134020618556701,-0.0,26
LQOA_07-L,0.1074380165289257,-0.0,26
LKBE_08-L,0.0990990990990989,-0.0,26
MHCE_92-L^F08,0.0912408759124088,-0.0,26
MOLK_68-L^A05,0.090909090909091,-0.0,26
LZZV_90-L^F05,0.1267605633802817,-0.0,26
MPEO_X0-L,0.0718025430067315,-0.0,26
LQSJ_26-L,0.0666666666666666,-0.0,26
FTGU_Q3-L,0.0588235294117647,-0.0,26
MCUD_32-L^H22,0.0573643410852713,-0.0,26
MBEC_71-L,0.0555555555555555,-0.0,26
LUWV_R5-L^L16,0.05,-0.0,26
LNFY_10-L^E11,0.0407079646017698,-0.0,26
FTND_42-L^H05,0.0326797385620916,-0.0,26
MDVF_63-L,0.0769230769230771,-0.0,26
FWQS_10-L,-0.031496062992126,0.0,27
LQNJ_37-L,0.0,0.0,27
FSZD_06-L^D15,0.0,0.0,27
MAAD_54-L^L13,0.0270270270270269,-0.0,27
LJWX_28-L^H17,0.0980392156862746,-0.0,27
MQWC_J1-L,0.0036429872495444,-0.0,27
LNUP_82-L,0.0655737704918033,0.0,28
MSRS_84-L^J17,-0.1140939597315435,0.0,29
LXKX_98-L^A12,-0.0666666666666665,0.0,29
FTSS_80-L,-0.073170731707317,0.0,29
NRAW_00-L^G11,-0.111111111111111,0.0,29
NTIV_P8-L,-0.1323529411764706,0.0,29
FYUQ_12-L^K10,-0.0107142857142856,0.0,29
