Firm Name,Momentum_1,Long Short,Cluster Index
QFOJ_28-L,0.6666666666666667,0.0,0
PUHJ_07-L^C18,-0.0714285714285715,0.0,0
NRDI_Y5-L^J21,-0.0681818181818183,0.0,0
QGYO_F5-L^H17,-0.0612244897959183,0.0,0
QVTL_V9-L,-0.0541806020066888,0.0,0
QTVX_99-L,-0.0512820512820513,0.0,0
QUNF_M8-L,-0.0458432304038004,0.0,0
PMSH_X0-L^A16,-0.0395480225988701,0.0,0
FSHU_94-L,-0.0363636363636362,0.0,0
SII_40-L^A22,-0.0315052508751457,0.0,0
PVCL_S5-L^G21,-0.0310077519379845,0.0,0
QUON_74-L,-0.026246719160105,0.0,0
BQRE_C7-L^F23,-0.0251524390243902,0.0,0
LXUH_C1-L,-0.0232558139534884,0.0,0
NDVO_Y6-L,-0.0204081632653061,0.0,0
OMCQ_13-L,-0.0195422778713401,0.0,0
QFRM_H8-L^I19,-0.0163934426229508,0.0,0
NJHD_09-L,-0.0146425495262704,0.0,0
UXW_05-L,-0.0141242937853106,0.0,0
MPRE_14-L,-0.0138248847926266,0.0,0
FSUW_46-L,-0.0809248554913294,0.0,0
PSEU_85-L,-0.0838363514419852,0.0,0
QAJH_G5-L^C18,-0.0900473933649288,0.0,0
FSDF_86-L,-0.0901287553648068,0.0,0
QEQV_N6-L^L16,-0.5789473684210527,0.0,0
PRPH_L6-L,-0.5454545454545454,0.0,0
QERL_51-L,-0.3447023527554081,0.0,0
QETJ_B2-L,-0.3142857142857143,0.0,0
PLKO_95-L^I18,-0.2955665024630541,0.0,0
QVXV_31-L,-0.25,0.0,0
ORES_16-L,-0.25,0.0,0
LWFL_97-L,-0.25,0.0,0
TSA_Z9-L,-0.2076023391812864,0.0,0
NEYB_12-L,-0.0129870129870129,0.0,0
QFOQ_79-L,-0.1999999999999999,0.0,0
PFOX_W6-L,-0.189655172413793,0.0,0
XDT_84-L,-0.1796759941089837,0.0,0
PPDZ_P9-L^A20,-0.1666666666666666,0.0,0
LZMV_20-L^G22,-0.1489361702127658,0.0,0
LUTQ_T4-L,-0.1176470588235294,0.0,0
QTFR_Z9-L,-0.1165530068195908,0.0,0
DPDP_V5-L,-0.1,0.0,0
PNLD_87-L,-0.0965079365079364,0.0,0
NFKH_12-L,-0.0909090909090908,0.0,0
PWEU_10-L,-0.1976744186046511,0.0,0
MOWB_W9-L,-0.0037783375314861,0.0,0
QFCL_29-L^L16,-0.0315789473684209,0.0,0
POFD_F1-L,0.0,0.0,0
MTRP_J1-L,0.0457433290978399,0.0,0
QVEK_N4-L,0.046216286986122,0.0,0
PWYH_C1-L,0.0478668054110302,0.0,0
LWM_60-L,0.0625714285714285,0.0,0
QBUW_88-L^H16,0.0714285714285714,0.0,0
MQBG_00-L^E19,0.0714285714285714,0.0,0
OCRX_68-L^L16,0.0738255033557047,0.0,0
MWYI_Y3-L,0.0763183753684899,0.0,0
PVMF_19-L,0.0901960784313724,0.0,0
PNRC_92-L,0.040855410150016,0.0,0
NNZM_V3-L,0.101123595505618,0.0,0
LKXH_13-L^L15,0.1092715231788079,0.0,0
NADK_W7-L,0.1353276353276353,0.0,0
NGUM_V7-L^F20,0.1666666666666667,0.0,0
WYR_N0-L,0.1868131868131868,0.0,0
PJVE_54-L^L17,0.1923076923076923,0.0,0
QISP_61-L,0.2036749482401656,0.0,0
NYTB_00-L,0.2836118350452246,0.0,0
PVDU_96-L^D20,0.3333333333333335,0.0,0
PVKH_W3-L,0.3333333333333335,0.0,0
QSXN_B4-L^E18,0.0,0.0,0
