Firm Name,Momentum_1,Long Short,Cluster Index
LZWM_46-L^L06,0.2413793103448276,0.0,0
LPEP_02-L^K99,0.0,0.0,0
LYNK_79-L^B05,0.0,0.0,0
MOLE_93-L^B19,0.0,0.0,0
MOLQ_85-L^J07,0.0,0.0,0
MAAK_50-L^A08,-0.0177215189873418,0.0,0
LLWK_Y4-L^E09,-0.0350877192982456,0.0,0
LLAI_32-L^A12,-0.0427350427350425,0.0,0
LKXX_89-L^B05,0.0,0.0,0
LZQU_64-L^E99,-0.0434782608695653,0.0,0
LKMQ_84-L^A00,-0.0588235294117646,0.0,0
FRZQ_54-L^K00,-0.0609756097560975,0.0,0
FSUD_66-L^F02,-0.0723270440251572,0.0,0
FTIC_M8-L^B14,-0.118081180811808,0.0,0
LNZV_09-L^L99,-0.2115384615384615,0.0,0
FYVA_16-L^H00,-0.2647058823529412,0.0,0
FUUE_75-L^C21,-0.2727272727272727,0.0,0
LWLY_53-L^G03,-0.0573770491803277,0.0,0
FZEO_81-L,0.0,0.0,0
LXTM_08-L^H01,-0.0437956204379562,0.0,0
FTMU_Z4-L,0.0,0.0,0
FTVI_84-L^I00,0.0,0.0,0
MNOD_69-L^E02,0.1712328767123287,0.0,0
LZOO_77-L^J22,0.1441176470588236,0.0,0
LRRH_10-L^F20,0.1363636363636362,0.0,0
VPT_B4-L,0.1057401812688823,0.0,0
LWGF_59-L^I03,0.0970873786407768,0.0,0
LPGU_S9-L^G22,0.0929368029739776,0.0,0
LWLC_61-L,0.0769230769230771,0.0,0
MNMN_75-L^G06,0.0975609756097561,0.0,0
FVWA_N4-L,0.061377245508982,0.0,0
LLBV_01-L^D03,0.0588235294117645,0.0,0
FSET_80-L,0.0551724137931035,0.0,0
FSDU_19-L^I02,0.032258064516129,0.0,0
MQWF_93-L,0.0297029702970297,0.0,0
FSMU_93-L^L09,0.0277777777777779,0.0,0
FTOH_K0-L,0.0175438596491228,0.0,0
MRYI_36-L,0.0152671755725191,0.0,0
VBA_B9-L^C13,-0.010204081632653,0.0,1
FVVN_37-L^L00,-0.0077653149266608,0.0,1
LRHF_85-L^A05,0.0,0.0,1
FTVN_30-L^J00,0.0,0.0,1
FTZN_46-L^L04,0.0,0.0,1
FTVJ_57-L^D08,0.0,0.0,1
LWBM_78-L^I05,-0.0185185185185186,0.0,1
LMIA_73-L^H00,0.0,0.0,1
FVOM_51-L^C01,-0.0211267605633802,0.0,1
FSVE_88-L^L99,-0.098692033293698,1.0,1
FWON_41-L^G09,-0.0218340611353711,0.0,1
FTHC_39-L^K08,-0.0256410256410256,0.0,1
FTCZ_56-L,-0.0314009661835749,0.0,1
LRIY_22-L^L06,-0.0381679389312977,0.0,1
LLAG_97-L^B10,-0.0487804878048779,0.0,1
FZFD_B6-L^A23,-0.0510204081632652,1.0,1
FUCW_H9-L,-0.0548672566371681,1.0,1
LKGM_73-L,-0.1578947368421053,1.0,1
FSCM_81-L^E05,0.0050125313283206,0.0,1
LRLM_44-L^K06,-0.0217391304347824,0.0,1
FTRR_S4-L^A11,0.0093749999999999,0.0,1
FSIW_67-L^J01,-0.0956521739130433,1.0,1
FSMD_62-L^K00,0.0113636363636364,-0.0,1
FUEW_86-L,0.0097222222222221,-0.0,1
