Firm Name,Momentum_1,Long Short,Cluster Index
PRLH_R3-L,0.625,0.0,0
PQBC_74-L,-0.0316742081447963,0.0,0
PRKY_67-L,-0.0299785867237688,0.0,0
QJMZ_09-L^G20,-0.0263157894736841,0.0,0
RKG_26-L,-0.0251572327044025,0.0,0
LQUL_G7-L,-0.0217391304347827,0.0,0
MPHH_H7-L^G19,-0.02,0.0,0
LUOR_30-L,-0.0153846153846153,0.0,0
LKXH_13-L^L15,-0.0146341463414633,0.0,0
QFOC_01-L^D16,0.0,0.0,0
PVDU_96-L^D20,0.0,0.0,0
OFVZ_71-L^B16,0.0,0.0,0
OFUQ_71-L^I14,0.0,0.0,0
NQZH_Y4-L,0.0,0.0,0
FSJP_N4-L^G19,0.0,0.0,0
OVJO_W2-L^L19,0.0,0.0,0
MQBG_00-L^E19,0.0,0.0,0
FSZD_06-L^D15,0.0,0.0,0
BQRE_C7-L^F23,0.001627074520013,0.0,0
FSBG_20-L,0.0044731610337971,0.0,0
PTKG_V2-L,-0.037037037037037,0.0,0
NTAE_G6-L,0.0160807778608826,0.0,0
QGHS_22-L,-0.0384615384615385,0.0,0
QLFT_C7-L,-0.0512820512820513,0.0,0
QHLS_N1-L^B17,-0.375,0.0,0
QFEB_C6-L^D19,-0.2883018867924528,0.0,0
PPLS_P9-L,-0.2857142857142857,0.0,0
PNSD_86-L,-0.2615384615384616,0.0,0
PQVP_H1-L^I14,-0.2142857142857143,0.0,0
PLKV_Z0-L^B20,-0.1953488372093023,0.0,0
QCMV_50-L,-0.183673469387755,0.0,0
QLTH_87-L^E23,-0.1249999999999998,0.0,0
MDFJ_98-L^K19,-0.1052631578947367,0.0,0
PQZT_86-L^C16,-0.0909090909090908,0.0,0
OFVC_45-L,-0.0909090909090908,0.0,0
PPTB_09-L,-0.0854700854700853,0.0,0
PPLK_06-L^L16,-0.0806451612903226,0.0,0
OQPO_45-L,-0.0757575757575758,0.0,0
MQXO_99-L,-0.0724525377760556,0.0,0
MHCL_81-L,-0.0584007187780772,0.0,0
PUHJ_07-L^C18,-0.0566037735849057,0.0,0
PKHI_K4-L^C20,-0.0535714285714286,0.0,0
LLEU_94-L,-0.0531561461794019,0.0,0
OSZQ_Q7-L,-0.043204320432043,0.0,0
QFHU_Q4-L,0.0167364016736402,0.0,0
FUFJ_D0-L,-0.0217983651226157,0.0,0
NTIV_P8-L,0.0247093023255813,0.0,0
XJA_54-L,0.1129568106312293,0.0,0
PWCU_Q7-L,0.1162790697674418,0.0,0
LWM_60-L,0.1216867469879519,0.0,0
FUEY_93-L^H15,0.1294964028776979,0.0,0
FWQO_33-L^K18,0.1329305135951661,0.0,0
MOUY_P5-L^F23,0.1354339414040906,0.0,0
NIKZ_87-L,0.1481481481481481,0.0,0
NYTB_00-L,0.1524259338772005,0.0,0
NSIP_D6-L,0.1578947368421053,0.0,0
ZTK_23-L,0.1057334326135517,0.0,0
QFNS_K4-L,0.1666666666666665,0.0,0
QEXU_18-L^D22,0.1851851851851851,0.0,0
QQSS_V5-L^B20,0.205128205128205,0.0,0
DQBU_J6-L,0.2272727272727273,0.0,0
FSHU_94-L,0.2678571428571428,0.0,0
OIQS_15-L^J19,0.0228571428571429,0.0,0
MNDZ_G9-L^B19,0.3076923076923077,0.0,0
GKHK_B6-L^F16,0.392857142857143,0.0,0
NFKH_12-L,0.4137931034482758,0.0,0
NOAE_07-L^H21,0.4909090909090907,0.0,0
PJQQ_45-L,0.1839080459770115,0.0,0
PPNZ_40-L,0.0992907801418441,0.0,0
PPHE_K6-L,0.2941176470588234,0.0,0
BJAL_Y8-L,0.0869565217391306,0.0,0
FTAK_00-L,0.0970873786407766,0.0,0
PNLY_72-L^H21,0.0263157894736842,0.0,0
LXFW_X9-L,0.0294117647058822,0.0,0
PQGJ_P1-L,0.0363636363636361,0.0,0
PQLB_23-L,0.0387596899224806,0.0,0
FTMS_64-L,0.0404984423676011,0.0,0
NEZQ_66-L,0.0444444444444442,0.0,0
PTLE_C3-L^F17,0.0499999999999998,0.0,0
NQME_B6-L,0.0532110091743118,0.0,0
PKHV_67-L,0.0568181818181818,0.0,0
NENK_Q8-L^A16,0.0305343511450382,0.0,0
QGYO_F5-L^H17,0.0666666666666666,0.0,0
OCKI_52-L,0.0681818181818181,0.0,0
PNLR_87-L^B15,0.0689655172413794,0.0,0
LWAQ_V1-L,0.0697544642857141,0.0,0
LZMV_20-L^G22,0.0714285714285714,0.0,0
WYR_N0-L,0.0746268656716417,0.0,0
FSVP_D3-L,0.0773896353166987,0.0,0
WYM_82-L,0.0579813886900499,0.0,0
LUPL_M6-L^K21,0.0798816568047338,0.0,0
MILD_58-L,-0.0039370078740158,0.0,1
NFAK_37-L^L22,0.0,0.0,1
NEVV_35-L^L16,0.0,0.0,1
MCUF_18-L,0.0,0.0,1
MBEL_16-L^J15,0.0,0.0,1
OAFW_18-L,0.0019011406844107,0.0,1
LWCB_P2-L,0.0063694267515923,0.0,1
LJZU_82-L^D22,0.0194174757281553,0.0,1
PLWM_63-L^D15,0.0109289617486338,0.0,1
LYZN_W0-L^A21,0.0173160173160173,0.0,1
NRZN_08-L,0.0202312138728322,0.0,1
QHEL_G6-L,0.0206896551724138,0.0,1
PJUE_T8-L,0.0234604105571847,0.0,1
NPYI_74-L^I21,-0.0083798882681564,0.0,1
XNW_B1-L,0.0256952841596131,0.0,1
FSJT_C4-L,0.0082236842105263,0.0,1
FTYN_C0-L,-0.0123529411764706,0.0,1
MCGC_J3-L,-0.0654205607476635,0.0,1
NMZC_N0-L,-0.0208333333333333,0.0,1
XHP_63-L,0.0355731225296442,0.0,1
FTVF_02-L,-0.375,1.0,1
MQSD_86-L,-0.2096774193548387,1.0,1
OFUW_84-L^A21,-0.16,1.0,1
MOSH_49-L,-0.1072463768115941,1.0,1
NYFP_Y8-L,-0.0884331944889459,0.0,1
QEXF_G9-L,-0.0664928292046935,0.0,1
MDKX_71-L^A20,-0.0655737704918033,0.0,1
LQNE_57-L^I14,-0.05,0.0,1
FYZH_57-L,-0.0390768423813271,0.0,1
FZDX_X4-L,-0.0390070921985815,0.0,1
PKBM_G6-L^E23,-0.0372413793103447,0.0,1
FZBQ_35-L,-0.0281690140845071,0.0,1
QEWF_X7-L^F16,-0.0224719101123596,0.0,1
LJXH_88-L,-0.0210970464135021,0.0,1
PQHQ_X2-L^F18,-0.0204081632653061,0.0,1
PNRY_R9-L,0.0360360360360358,0.0,1
MQYK_F3-L,0.0657596371882085,-0.0,1
PQET_Y9-L,0.0382775119617224,-0.0,1
PJQK_41-L,0.123076923076923,-0.0,1
OITM_75-L^F23,0.1302614089499336,-0.0,1
MCMU_K6-L,0.1333333333333333,-0.0,1
PMSH_X0-L^A16,0.1388888888888888,-0.0,1
PMGU_L5-L,0.1414634146341464,-0.0,1
XCA_04-L,0.1458266709306044,-0.0,1
NGDI_H7-L,0.149625935162095,-0.0,1
PSDH_98-L,0.1710914454277285,-0.0,1
MQWH_71-L,0.1959345002823262,-0.0,1
NFBD_09-L,0.2061855670103092,-0.0,1
MATJ_G4-L,0.237299354625186,-0.0,1
OVFJ_Y9-L,0.2504622933411449,-1.0,1
PVWF_Y4-L^D22,0.3194444444444444,-1.0,1
MPEM_22-L,0.3953488372093023,-1.0,1
OVJR_90-L,0.5714285714285714,-1.0,1
QLLI_X7-L,0.1176470588235294,-0.0,1
QFPW_V6-L,0.1121495327102801,-0.0,1
OTXM_M2-L,0.1072902338376891,-0.0,1
FZFN_Q7-L,0.1018518518518516,-0.0,1
YIP_Z0-L,0.0397529911231184,-0.0,1
LWFX_41-L,0.0423280423280423,-0.0,1
NEZP_W7-L,0.048780487804878,-0.0,1
ISUP_H5-L,0.0495049504950495,-0.0,1
LOJC_T9-L,0.0517241379310344,-0.0,1
QBYB_72-L,0.0365853658536585,0.0,1
PLNI_M3-L^J19,0.0686274509803921,-0.0,1
QATG_M2-L^G14,0.0731707317073171,-0.0,1
FVJH_04-L,0.0792349726775956,-0.0,1
PQLL_D5-L,0.0867052023121386,-0.0,1
LLJR_71-L,0.0869565217391306,-0.0,1
LZXB_40-L,0.0889487870619947,-0.0,1
FVIP_23-L,0.0916666666666665,-0.0,1
FSBR_F1-L,0.0916666666666667,-0.0,1
OJFH_P2-L,0.093945720250522,-0.0,1
QFTP_64-L,0.0737704918032786,-0.0,1
LZOI_36-L,0.0,0.0,2
FSEO_01-L^F23,0.0,0.0,3
MYPL_47-L,-0.0046304235980106,1.0,4
LYVG_B7-L^F16,0.5,-1.0,4
PQOX_Y2-L^B20,-0.0980392156862745,0.0,5
PPXV_N5-L,0.0827586206896553,-0.0,6
LKGM_73-L,0.0763358778625955,-0.0,6
OQHR_42-L,0.052950075642965,-0.0,6
NEYH_59-L^B14,0.0014520813165537,0.0,6
NGLG_14-L,-0.027027027027027,0.0,6
PRLZ_Y4-L^D23,-0.088235294117647,0.0,6
QCOJ_Q2-L^H22,-0.0714285714285715,0.0,7
QMNG_00-L^J15,-0.0303030303030302,0.0,7
FUQX_M5-L,-0.0381231671554253,0.0,7
QFBS_01-L,-0.04,0.0,7
MAXR_80-L^D16,-0.0454545454545455,0.0,7
PRJS_W8-L^L20,-0.0476190476190476,0.0,7
LYWK_43-L,-0.0588235294117647,0.0,7
POAF_36-L^B20,-0.0493827160493827,0.0,7
QMNN_03-L^L19,-0.0526315789473684,0.0,7
QFJY_33-L^J14,-0.0222222222222222,0.0,7
LUWP_T6-L^L19,-0.0645161290322581,0.0,7
PLKO_95-L^I18,-0.0684931506849315,0.0,7
HANY_03-L^K21,-0.0714285714285715,0.0,7
QASX_23-L^B15,-0.0485436893203884,0.0,7
FSDV_69-L^F19,-0.0113041080783017,0.0,7
NDVO_Y6-L,-0.0031347962382444,0.0,7
NOLF_X9-L,-0.0066666666666667,0.0,7
PKST_J9-L,-0.0049342105263158,0.0,7
NHJE_Y5-L,-0.0046391752577319,0.0,7
MSQY_X9-L,-0.0029335634167385,0.0,7
QETT_05-L^I14,0.0,0.0,7
OCQE_W5-L,-0.002384196185286,0.0,7
QNRX_37-L^F17,0.0,0.0,7
QLTZ_V4-L^I16,0.0,0.0,7
QJHM_F3-L^G15,0.0,0.0,7
QJGQ_65-L^D15,0.0,0.0,7
QFSS_97-L,0.0,0.0,7
QFPT_L3-L^A15,0.0,0.0,7
QFOU_P6-L^G17,0.0,0.0,7
QFCE_G4-L^D16,0.0,0.0,7
QIWF_G4-L^K22,-0.0068965517241379,0.0,7
PKQG_75-L^L22,-0.0769230769230769,0.0,7
PQBH_F9-L^H14,-0.2,1.0,7
OIQO_J8-L,-0.0804597701149424,0.0,7
QDQX_45-L^D20,0.0,0.0,7
PNCM_Z0-L,-0.4908675799086758,1.0,7
PNFN_C2-L^B18,-0.3333333333333332,1.0,7
PLKW_90-L,-0.2777777777777778,1.0,7
PVPC_04-L,-0.2531645569620254,1.0,7
QJMP_H5-L,-0.25,1.0,7
PTIV_07-L^J19,-0.21875,1.0,7
LTIY_42-L^A22,-0.2112676056338027,1.0,7
PRJN_H2-L,-0.202127659574468,1.0,7
QEOQ_40-L,-0.2,1.0,7
QNCP_L9-L,-0.1666666666666666,1.0,7
QFPI_M4-L,-0.1666666666666666,1.0,7
OQCK_81-L,-0.1538461538461538,0.0,7
MUZJ_V3-L,-0.1526452732003469,0.0,7
DPDP_V5-L,-0.142857142857143,0.0,7
OQCU_R5-L^G19,-0.1401547721410146,0.0,7
OFUP_63-L^J16,-0.1363636363636363,0.0,7
PNXV_07-L,-0.088235294117647,0.0,7
QMUM_P5-L,-0.088888888888889,0.0,7
QFTE_C0-L,-0.0903225806451614,0.0,7
LUWT_D9-L,-0.0909090909090908,0.0,7
QLQI_93-L,-0.0909090909090908,0.0,7
PKHN_Y6-L,-0.0909090909090909,0.0,7
FVVB_03-L,-0.0777988614800757,0.0,7
LTBW_29-L^C15,-0.1,0.0,7
PRJJ_V9-L,-0.1171875,0.0,7
PNET_00-L^K14,-0.1226993865030674,0.0,7
PNDX_56-L^L14,-0.1249999999999998,0.0,7
POWH_N7-L^I16,-0.1249999999999998,0.0,7
