Firm Name,Momentum_1,Long Short,Cluster Index
PTGU_00-L,0.3333333333333335,0.0,0
BKJI_63-L,-0.0739371534195934,0.0,0
PLLH_J8-L,-0.0625,0.0,0
PTME_X2-L,-0.0588235294117647,0.0,0
PQAF_V8-L,-0.0555555555555554,0.0,0
QFOI_P6-L,-0.0545454545454545,0.0,0
QYZH_S3-L^I19,-0.0508321506902337,0.0,0
FSSU_05-L^H22,-0.0496987951807229,0.0,0
PKHV_67-L,-0.0483870967741936,0.0,0
QFEB_C6-L^D19,-0.047085201793722,0.0,0
GFNF_85-L^I16,-0.0455958549222796,0.0,0
OQQB_B0-L^A15,-0.0392156862745098,0.0,0
PNEB_01-L^J16,-0.0384615384615385,0.0,0
QBJR_10-L,-0.0377358490566037,0.0,0
PNRC_92-L,-0.036680697534576,0.0,0
NTAE_G6-L,-0.0325238508239376,0.0,0
FSRS_45-L,-0.031030444964871,0.0,0
NOJL_F4-L,-0.0303030303030302,0.0,0
SII_D8-L^A22,-0.0278538812785388,0.0,0
BQRE_C7-L^F23,-0.0172251800814281,0.0,0
QFPM_61-L,-0.0833333333333332,0.0,0
FTLH_K6-L,-0.0152284263959391,0.0,0
LWM_60-L,-0.0839760068551842,0.0,0
LKDP_14-L,-0.088044485634847,0.0,0
QBZE_99-L^E15,-0.2758620689655172,0.0,0
QMFQ_R0-L^H14,-0.2727272727272727,0.0,0
QBJB_81-L,-0.2241693218024577,0.0,0
LUOR_30-L,-0.2120481927710842,0.0,0
PQOX_Y2-L^B20,-0.2,0.0,0
POVS_H2-L^C20,-0.1999999999999999,0.0,0
FSHU_94-L,-0.1743119266055046,0.0,0
PNRY_R9-L,-0.1521739130434782,0.0,0
PNET_00-L^K14,-0.1444444444444445,0.0,0
PNDY_B6-L,-0.142857142857143,0.0,0
QFOS_35-L^H20,-0.1414944356120827,0.0,0
LVLC_N9-L,-0.125,0.0,0
POFN_55-L,-0.1178861788617886,0.0,0
KDHG_02-L,-0.1129032258064515,0.0,0
OFWE_54-L,-0.111111111111111,0.0,0
UXW_05-L,-0.09915611814346,0.0,0
QETJ_B2-L,-0.096774193548387,0.0,0
LZMV_20-L^G22,-0.0937500000000001,0.0,0
QLTH_09-L^E23,-0.0892857142857143,0.0,0
PLNK_07-L,-0.0852571149383168,0.0,0
LRLG_Q4-L,-0.0133511348464619,0.0,0
QFOJ_28-L,-0.0833333333333332,0.0,0
RKG_26-L,0.0,0.0,0
LKKB_22-L^L16,0.0396039603960396,0.0,0
PWCU_Q7-L,0.0416666666666667,0.0,0
LULT_79-L,0.0426731078904991,0.0,0
QBPY_G4-L^B15,0.0499999999999998,0.0,0
BBOU_00-L,0.0522312373225153,0.0,0
PLMF_S7-L,0.0526315789473683,0.0,0
FSHK_54-L,0.0575221238938055,0.0,0
NSIP_D6-L,0.0625,0.0,0
FTSM_Y6-L,0.0749678249678249,0.0,0
FUOT_32-L,0.0377816291161179,0.0,0
FZEO_81-L,0.1064814814814814,0.0,0
FSZD_06-L^D15,0.1071428571428569,0.0,0
PNSD_86-L,0.1081081081081081,0.0,0
NEXT_61-L,0.1263157894736841,0.0,0
PRKY_67-L,0.1820627802690582,0.0,0
LVSN_82-L^A20,0.1914893617021278,0.0,0
OFTJ_25-L,0.2026590010779734,0.0,0
QLFT_C7-L,0.2585034013605443,0.0,0
QFRM_H8-L^I19,0.276315789473684,0.0,0
MXNF_R1-L,-0.0120378331900258,0.0,0
WAW_S3-L,0.1067961165048543,0.0,0
PQFO_08-L^G17,0.032258064516129,0.0,0
MOMR_D9-L^J17,0.3248945147679325,0.0,0
LQUN_18-L,0.0,0.0,0
QJDT_Z4-L^A17,0.0,0.0,0
PPZK_M3-L,0.0,0.0,0
PPLK_06-L^L16,0.0,0.0,0
PKIJ_F6-L,0.0,0.0,0
NEYU_M6-L^A14,0.0,0.0,0
DOS_59-L,0.0313901345291478,0.0,0
LNWM_70-L,0.0,0.0,0
QFOT_03-L^G14,0.0,0.0,0
LYRH_13-L,0.0,0.0,0
PQLB_23-L,0.0,0.0,0
MPVO_B5-L,0.0090592334494774,0.0,0
BKSW_G5-L,0.012210796915167,0.0,0
MOMU_J5-L,0.0173267326732673,0.0,0
LOJT_Z3-L,0.0177520152160131,0.0,0
QFHU_Q4-L,0.0204081632653061,0.0,0
LNUP_82-L,0.024390243902439,0.0,0
LWAQ_V1-L,0.0270366417644967,0.0,0
OIQS_15-L^J19,0.0294117647058824,0.0,0
POVD_17-L,0.0303030303030302,0.0,0
PLLU_R4-L,0.0087719298245614,0.0,0
NCUQ_B8-L,-0.0222222222222222,0.0,1
PKHM_W9-L^J21,-0.02,0.0,1
PQBC_74-L,-0.0207156308851222,0.0,1
QLFX_05-L^J14,-0.0224719101123596,0.0,1
PLMP_11-L^K15,0.0,0.0,1
MQWF_93-L,-0.0236559139784946,0.0,1
FXGP_H2-L,-0.02504816955684,0.0,1
MMZD_46-L,-0.0254372019077901,0.0,1
NUOJ_H5-L,-0.022950819672131,0.0,1
LOXK_14-L^E14,-0.0188679245283018,0.0,1
PSBT_R2-L^D18,0.0,0.0,1
PXIK_57-L,-0.0147098883138109,0.0,1
PNUN_N7-L^A23,-0.0123339658444021,0.0,1
FSXN_M8-L,-0.0069930069930069,0.0,1
PQQS_X3-L,-0.0064935064935065,0.0,1
FSCT_40-L^I21,-0.0062305295950155,0.0,1
PPTI_P1-L,-0.0060168471720819,0.0,1
NYWR_V4-L,-0.0017391304347825,0.0,1
QENS_24-L,0.0,0.0,1
BCQE_67-L^A14,-0.0266666666666667,0.0,1
FVHJ_F9-L,-0.0174418604651163,0.0,1
PNOQ_H2-L,-0.027027027027027,0.0,1
FVTW_80-L^H21,-0.0457746478873238,0.0,1
POKP_P1-L^A16,-0.0294117647058823,0.0,1
MGZC_H9-L^D19,-0.1263157894736841,1.0,1
PNZW_09-L^L15,-0.1249999999999998,1.0,1
MAUV_W8-L,-0.1184544992374174,1.0,1
POXN_C2-L,-0.1075268817204301,0.0,1
FVNP_C3-L,-0.0984848484848484,0.0,1
FUQM_X1-L,-0.09765625,0.0,1
LWUB_42-L,-0.0706521739130435,0.0,1
FTZA_89-L,-0.0606060606060606,0.0,1
NBHK_K6-L,-0.0552172147787251,0.0,1
FVVT_39-L,-0.0486322188449848,0.0,1
QBJH_64-L,-0.0465116279069768,0.0,1
VPZ_06-L^F18,-0.0450310559006211,0.0,1
NFBG_V7-L^L19,-0.0441176470588235,0.0,1
OFVT_45-L^L19,-0.04296875,0.0,1
PRKR_45-L,-0.04,0.0,1
BBTU_63-L^C18,-0.0382978723404257,0.0,1
QLOQ_J8-L,-0.0344827586206895,0.0,1
MCUF_18-L,-0.0322580645161291,0.0,1
NGTY_38-L,-0.0303030303030302,0.0,1
BSBT_B9-L,-0.0280929227444626,0.0,1
OFVX_78-L,0.0,0.0,1
FTYW_98-L,0.0408163265306122,-0.0,1
FZGS_60-L,0.0,0.0,1
PWKN_R6-L,0.0705128205128204,-0.0,1
QAMK_06-L^K13,0.0769230769230768,-0.0,1
QBIE_M4-L^H21,0.08,-0.0,1
PNEX_N2-L,0.0806451612903227,-0.0,1
NDTG_Z4-L,0.0832328106151989,-0.0,1
NQME_B6-L,0.0838471023427867,-0.0,1
FSVI_23-L^B17,0.096153846153846,-0.0,1
PMCH_M2-L,0.0978260869565217,-0.0,1
LUWV_R5-L^L16,0.098360655737705,-0.0,1
