Firm Name,Momentum_1,Long Short,Cluster Index
FRZW_02-L^H07,0.1454545454545452,0.0,0
BBVN_02-L^I99,-0.28125,0.0,0
BFRL_28-L,-0.05,0.0,0
FTGF_31-L^H99,-0.0322580645161291,0.0,0
FSDG_16-L^J21,-0.0322580645161291,0.0,0
FUTX_46-L^G99,-0.0281690140845071,0.0,0
FVGB_04-L^G04,-0.0204778156996586,0.0,0
FTSG_10-L^A09,-0.0153846153846153,0.0,0
FWJN_76-L^G01,-0.0108303249097472,0.0,0
FTWF_69-L^D08,0.0,0.0,0
FSET_80-L,0.0,0.0,0
ION_16-L^A02,0.0113636363636364,0.0,0
YBN_32-L^G95,-0.142857142857143,0.0,0
FTNU_50-L^A12,0.0190972222222223,0.0,0
FUDQ_82-L^H07,0.0270270270270267,0.0,0
BWQW_65-L^I10,0.0325203252032519,0.0,0
FSBR_F1-L,0.0526315789473683,0.0,0
FSDD_00-L^D99,0.0786516853932584,0.0,0
FRYP_57-L^G05,0.0810313075506445,0.0,0
NLY_Z9-L^I09,0.0846306255307105,0.0,0
BDAJ_H9-L,0.1121495327102803,0.0,0
FTLX_46-L^H10,0.1214285714285714,0.0,0
FTCD_66-L^B00,0.1346153846153845,0.0,0
FVFC_53-L^G02,0.1428571428571428,0.0,0
FSUE_08-L,0.0139860139860139,0.0,0
FTAK_00-L,-0.016,0.0,1
FSZL_42-L^I96,-0.0090909090909091,0.0,1
BFUA_68-L^C99,-0.0068965517241379,0.0,1
FTOF_23-L^J97,0.0,0.0,1
LRHH_04-L^K97,0.0,0.0,1
FZCV_78-L^I06,0.0,0.0,1
FUUP_17-L^A98,0.0,0.0,1
FWJG_10-L^I06,-0.0238095238095238,0.0,1
XAH_62-L^J95,0.0,0.0,1
BFSV_71-L^I00,-0.0273972602739726,0.0,1
FRZE_49-L^H02,-0.0691056910569105,1.0,1
FTIC_M8-L^B14,-0.0357142857142857,0.0,1
BBTU_63-L^C18,-0.0426439232409382,1.0,1
NVJ_39-L^G03,-0.04739336492891,1.0,1
LLAL_11-L^G00,-0.0675675675675676,1.0,1
LRLI_53-L^D05,-0.0738255033557048,1.0,1
MOQJ_36-L,-0.0804597701149424,1.0,1
FSDU_19-L^I02,-0.2058823529411765,1.0,1
FWIY_55-L^I99,-0.2135922330097087,1.0,1
FTLW_07-L^F01,0.0,0.0,1
FTJV_58-L^I97,-0.03125,0.0,1
FSCA_54-L^C98,0.0,0.0,1
FRYW_00-L^I99,-0.0344827586206895,0.0,1
FVOM_51-L^C01,0.0352941176470589,-0.0,1
FSMU_93-L^L09,0.9152542372881356,-1.0,1
FUEW_86-L,0.2350936967632027,-1.0,1
BBEK_99-L^L95,0.203125,-1.0,1
