Firm Name,Momentum_1,Long Short,Cluster Index
QCRG_R2-L^H20,0.5405405405405403,0.0,0
MCRL_78-L^L15,-0.0966767371601208,0.0,0
NVBE_Y6-L,-0.0945945945945945,0.0,0
FSVP_D3-L,-0.088869715271786,0.0,0
PPUK_G2-L,-0.0833333333333332,0.0,0
PJQQ_45-L,-0.0825688073394496,0.0,0
QFRM_H8-L^I19,-0.08,0.0,0
MYPL_47-L,-0.0794446586964905,0.0,0
ZTK_23-L,-0.0746164574616458,0.0,0
NLIY_L7-L,-0.070796460176991,0.0,0
LQUL_G7-L,-0.063157894736842,0.0,0
PNCS_F9-L,-0.0613636363636365,0.0,0
PRPH_L6-L,-0.0588235294117647,0.0,0
PNLR_87-L^B15,-0.054054054054054,0.0,0
XCD_99-L,-0.053941908713693,0.0,0
LRLG_Q4-L,-0.0509641873278237,0.0,0
FTMS_64-L,-0.0456989247311828,0.0,0
FWUU_Y5-L,-0.0398842818374238,0.0,0
NTAE_G6-L,-0.0397422126745434,0.0,0
LUPL_M6-L^K21,-0.0377358490566037,0.0,0
QGHS_22-L,-0.0999999999999999,0.0,0
FTLH_K6-L,-0.0300751879699248,0.0,0
QFNS_K4-L,-0.1014492753623187,0.0,0
NOAE_07-L^H21,-0.111111111111111,0.0,0
PSCA_M5-L,-0.4380952380952381,0.0,0
PQRC_W9-L,-0.2947598253275109,0.0,0
NENK_Q8-L^A16,-0.2894736842105262,0.0,0
QLTH_87-L^E23,-0.2857142857142857,0.0,0
QLFT_C7-L,-0.2586206896551724,0.0,0
QMCC_11-L,-0.2555555555555555,0.0,0
QFRP_71-L^B15,-0.25,0.0,0
PVCD_59-L,-0.2410714285714287,0.0,0
PTDJ_J1-L^L16,-0.2258064516129032,0.0,0
QUON_74-L,-0.2256097560975609,0.0,0
FSDF_86-L,-0.2027972027972028,0.0,0
PQZT_86-L^C16,-0.2,0.0,0
FSHU_94-L,-0.1902439024390243,0.0,0
QNRX_37-L^F17,-0.1666666666666666,0.0,0
QBGD_M1-L,-0.1525423728813558,0.0,0
MOKY_N8-L^C15,-0.142857142857143,0.0,0
QFDU_W3-L,-0.1428571428571429,0.0,0
OFVC_45-L,-0.1249999999999998,0.0,0
OCRX_68-L^L16,-0.1241830065359478,0.0,0
QFHU_Q4-L,-0.1028368794326241,0.0,0
PWCU_Q7-L,-0.027027027027027,0.0,0
QCMV_50-L,-0.0833333333333332,0.0,0
NJHD_09-L,-0.016990291262136,0.0,0
LKGM_73-L,0.0417090539165818,0.0,0
BJAL_Y8-L,0.0481927710843372,0.0,0
DMOK_B5-L,0.0484785972150592,0.0,0
RKG_26-L,0.0515463917525773,0.0,0
PLMF_S7-L,0.0555555555555553,0.0,0
PJVE_54-L^L17,0.0569395017793594,0.0,0
LZMV_20-L^G22,0.0588235294117647,0.0,0
FSBG_20-L,0.0629620502710694,0.0,0
OQCH_75-L,0.0680851063829786,0.0,0
QEXU_18-L^D22,0.0370370370370369,0.0,0
MCCY_05-L^A19,0.0916940789473683,0.0,0
PKHV_67-L,0.119047619047619,0.0,0
OMCQ_13-L,0.1278075880592997,0.0,0
PQFO_08-L^G17,0.1521739130434782,0.0,0
PWEU_10-L,0.2127659574468083,0.0,0
NFKH_12-L,-0.0232558139534884,0.0,0
LKXH_13-L^L15,0.2542372881355932,0.0,0
LJYL_L6-L,0.2995689655172415,0.0,0
QBUW_88-L^H16,0.3928571428571428,0.0,0
QTVX_99-L,0.4074074074074072,0.0,0
FSJP_N4-L^G19,0.0999999999999998,0.0,0
WYR_N0-L,0.036144578313253,0.0,0
PNLD_87-L,0.2323830016137709,0.0,0
QEQV_N6-L^L16,0.0222222222222221,0.0,0
PNEO_80-L,0.0289308176100628,0.0,0
MWQQ_W9-L,-0.0165844912595247,0.0,0
QJMZ_09-L^G20,-0.0163398692810458,0.0,0
PKHN_Y6-L,-0.0143678160919539,0.0,0
BQRE_C7-L^F23,-0.0112732095490716,0.0,0
QJGN_F7-L,-0.0109589041095889,0.0,0
BBOU_00-L,-0.0084507042253519,0.0,0
UXW_05-L,-0.0034843205574913,0.0,0
PXQZ_Z2-L,0.0,0.0,0
QGYO_F5-L^H17,0.0,0.0,0
MWYI_Y3-L,-0.0154336109750122,0.0,0
PQGJ_P1-L,0.0,0.0,0
MVWD_D8-L^F18,0.0,0.0,0
LQUZ_X0-L,0.0,0.0,0
FUEY_93-L^H15,0.0,0.0,0
WZK_88-L,0.001723289020187,0.0,0
GKHK_B6-L^F16,0.0063091482649841,0.0,0
PTTT_26-L,0.0091324200913243,0.0,0
PVCL_S5-L^G21,0.0,0.0,0
OQPO_45-L,0.0178571428571425,0.0,0
PJWZ_P2-L,-0.0415800415800414,0.0,1
IVFH_W0-L,-0.0359281437125748,0.0,1
PVEB_G7-L,-0.0353982300884954,0.0,1
FSOF_21-L,-0.0347826086956521,0.0,1
QIWK_Z7-L^A16,-0.0344827586206897,0.0,1
MQYK_F3-L,-0.0334928229665071,0.0,1
NRZN_08-L,-0.0289389067524115,0.0,1
POZF_Y3-L^D23,-0.0229007633587786,0.0,1
PRKT_58-L^K19,-0.0263157894736841,0.0,1
XNW_B1-L,-0.0230401798257937,0.0,1
PJXM_W9-L,-0.0212765957446807,0.0,1
MATJ_G4-L,-0.0180838115110415,0.0,1
QARO_G8-L,-0.0158227848101266,0.0,1
LMYO_S1-L,-0.0473751600512163,0.0,1
LUTI_90-L,-0.0136986301369863,0.0,1
PMGU_L5-L,-0.0277777777777777,0.0,1
FVIP_23-L,-0.0498915401301519,0.0,1
PTFJ_76-L,-0.0909090909090908,0.0,1
MOSH_49-L,-0.05078125,0.0,1
QQYY_J6-L,-0.0133333333333333,0.0,1
PSES_02-L^L16,-0.1249999999999998,1.0,1
LQNJ_37-L,-0.113821138211382,1.0,1
LVJZ_58-L,-0.1130434782608694,1.0,1
PXFC_B7-L^H16,-0.1129032258064517,1.0,1
QFCC_F5-L,-0.1111111111111111,0.0,1
FZDX_X4-L,-0.0968443960826984,0.0,1
QEUC_80-L^D21,-0.05,0.0,1
BJJX_Y0-L,-0.0954574000418673,0.0,1
BFRF_56-L,-0.088967009194159,0.0,1
FZFN_Q7-L,-0.0836820083682009,0.0,1
DQVU_64-L^I15,-0.0821917808219176,0.0,1
LYQJ_Q5-L,-0.0655737704918033,0.0,1
FTQQ_Z3-L,-0.0644490644490644,0.0,1
FTYP_14-L,-0.0620756547041707,0.0,1
YIE_96-L^E16,-0.0612244897959183,0.0,1
PLGP_Z5-L,-0.0894308943089432,0.0,1
MDFF_F0-L,-0.011627906976744,0.0,1
QHKN_F0-L,-0.0275229357798164,0.0,1
QHEL_G6-L,-0.0096153846153845,-0.0,1
XBT_Y3-L,0.0386847195357833,-0.0,1
LTIB_11-L,0.0439024390243905,-0.0,1
PNYA_S8-L,0.0451770451770452,-0.0,1
LOJC_T9-L,0.0479041916167666,-0.0,1
QBGA_01-L^L16,0.0506329113924048,-0.0,1
PQKB_37-L^B20,0.0526315789473683,-0.0,1
PVFQ_D2-L,0.0548302872062662,-0.0,1
LJXH_88-L,0.0382978723404254,-0.0,1
QGKW_02-L^J17,0.0740740740740739,-0.0,1
NGDI_H7-L,0.0799999999999998,-0.0,1
LWCB_P2-L,0.1081081081081081,-0.0,1
OJFH_P2-L,0.1743929359823399,-1.0,1
LUTV_20-L,0.1818181818181818,-1.0,1
PQKG_J5-L,0.1943351691581432,-1.0,1
PXJB_36-L^C18,0.2916666666666667,-1.0,1
LQWQ_R7-L^A22,-0.010752688172043,-0.0,1
FUHD_G3-L,0.0783289817232375,-0.0,1
LXMQ_V4-L,0.0333880678708264,-0.0,1
MAWN_M5-L,0.0591397849462365,-0.0,1
MBMW_F3-L,0.0259740259740259,-0.0,1
MHCF_93-L,-0.0020283975659228,-0.0,1
PJQK_41-L,0.0,-0.0,1
MBEL_16-L^J15,0.0,-0.0,1
LQXS_X2-L^K16,0.0,-0.0,1
LLJR_71-L,0.00210970464135,-0.0,1
BSYW_M6-L,0.0048622366288493,-0.0,1
LLJN_15-L^E18,0.0265957446808511,-0.0,1
LTHD_05-L^C15,-0.0021505376344087,-0.0,1
MPBH_P2-L,-0.007380073800738,-0.0,1
LZRK_66-L^E16,0.0076923076923076,-0.0,1
LNBN_94-L,0.0088630032919727,-0.0,1
MDEA_G5-L,0.0090361445783131,-0.0,1
PQLO_20-L,0.0161290322580645,-0.0,1
XCA_04-L,0.0166616176916087,-0.0,1
LQSI_28-L^L16,0.0180180180180178,-0.0,1
PVWF_Y4-L^D22,0.0181818181818183,-0.0,1
PWBT_95-L^L17,0.0064935064935065,-0.0,1
LZOI_36-L,-0.0666666666666665,0.0,2
FSEO_01-L^F23,0.0,0.0,3
OPYM_J3-L^J18,0.0,0.0,5
LWLC_61-L,-0.0328947368421053,0.0,6
LNUP_82-L,-0.0517241379310343,0.0,6
MWBG_88-L,-0.0557238037552999,0.0,6
FZEO_81-L,-0.0589887640449438,0.0,6
MQXO_99-L,-0.0613207547169811,0.0,6
FSUM_19-L^D21,-0.0620689655172412,0.0,6
PRWH_T3-L^D15,-0.0714285714285715,0.0,6
PTEH_45-L,-0.1764705882352941,1.0,6
FWTS_72-L,-0.0761421319796954,0.0,6
FSDX_86-L,-0.0848990953375086,0.0,6
PNEB_01-L^J16,-0.1025641025641026,0.0,6
PRKY_67-L,-0.1096345514950166,0.0,6
PRLZ_Y4-L^D23,-0.0327868852459016,0.0,6
QCBK_T2-L,-0.135483870967742,0.0,6
LVSN_82-L^A20,-0.15625,0.0,6
QCMS_P2-L,-0.1639344262295082,1.0,6
NIKZ_87-L,-0.0791366906474819,0.0,6
FTGU_Q3-L,-0.0281329923273657,0.0,6
NGSN_67-L,-0.1235784685367702,0.0,6
OCKI_52-L,-0.0236220472440945,-0.0,6
FTDO_30-L,-0.0260869565217389,-0.0,6
PPTB_09-L,0.1224489795918368,-1.0,6
FTVA_51-L,0.095744680851064,-0.0,6
NDTG_Z4-L,0.0825953370684982,-0.0,6
PPNZ_40-L,0.0551181102362206,-0.0,6
FSET_80-L,0.0542005420054201,-0.0,6
LUOS_53-L,0.0491803278688525,-0.0,6
