Firm Name,Momentum_1,Long Short,Cluster Index
QLDW_R1-L,0.857142857142857,0.0,0
MORP_Y4-L,-0.0130388504523681,0.0,0
LUTQ_T4-L,-0.0111856823266218,0.0,0
RZBO_N3-L,-0.0082397003745318,0.0,0
QLBB_S1-L,0.0,0.0,0
QGJJ_L2-L,0.0,0.0,0
PRJN_H2-L,0.0,0.0,0
PNGA_94-L,0.0,0.0,0
PNFC_33-L,0.0,0.0,0
PLKO_95-L^I18,0.0,0.0,0
ORES_16-L,0.0,0.0,0
NIRB_B7-L^F22,0.0,0.0,0
NIHW_56-L,0.0,0.0,0
LKCU_25-L,0.0,0.0,0
LONZ_65-L,0.0,0.0,0
DMOK_B5-L,0.0062242278067379,0.0,0
POFN_55-L,0.0077519379844961,0.0,0
RUTA_V8-L,0.0123893805309733,0.0,0
RYSQ_J8-L,0.0166666666666666,0.0,0
MAWZ_Q0-L,0.0193658629200683,0.0,0
NDEQ_25-L,-0.0132137800849457,0.0,0
LLSU_S7-L,0.0241127782607053,0.0,0
LODM_G0-L,-0.0280701754385964,0.0,0
POFD_F1-L,-0.0377358490566037,0.0,0
NOAD_M7-L^J19,-0.6428571428571428,0.0,0
PRJJ_V9-L,-0.3571428571428571,0.0,0
PRKE_35-L,-0.3125,0.0,0
RZLD_G6-L,-0.2216216216216217,0.0,0
RYWF_X7-L,-0.2,0.0,0
QCRG_R2-L^H20,-0.1666666666666666,0.0,0
PKHX_28-L,-0.1666666666666666,0.0,0
NGZW_92-L,-0.1646341463414633,0.0,0
RTPR_94-L,-0.111111111111111,0.0,0
OQCT_58-L,-0.111111111111111,0.0,0
PNYX_T9-L,-0.1007194244604315,0.0,0
NFKH_12-L,-0.0982142857142858,0.0,0
QVSO_02-L,-0.0769230769230769,0.0,0
NRDI_Y5-L^J21,-0.0733333333333333,0.0,0
RZIA_P3-L,-0.0724637681159419,0.0,0
NVBE_Y6-L,-0.0616438356164382,0.0,0
QMYR_J1-L,-0.0588235294117647,0.0,0
NHJE_Y5-L,-0.0529327610872675,0.0,0
QZJK_68-L,-0.0397350993377483,0.0,0
QAIP_05-L^K21,-0.0344827586206895,0.0,0
HOJK_56-L,0.0262361251261351,0.0,0
MHOL_N2-L,-0.0275403608736941,0.0,0
LZOI_36-L,0.0285714285714286,0.0,0
QAJT_02-L,0.1379310344827586,0.0,0
PFOX_W6-L,0.1504424778761062,0.0,0
QFTE_C0-L,0.1535433070866141,0.0,0
MPEJ_48-L,0.1578947368421053,0.0,0
NDVO_Y6-L,0.158311345646438,0.0,0
PPRX_V3-L^E21,0.1794195250659629,0.0,0
POPF_K8-L,0.1846689895470381,0.0,0
QFOJ_28-L,0.1999999999999999,0.0,0
NZXV_57-L^I21,0.1999999999999999,0.0,0
NKVJ_L1-L,0.2083333333333332,0.0,0
LTCQ_47-L,0.2556032427277062,0.0,0
NQMY_N5-L,0.2831423895253682,0.0,0
LZLT_47-L,0.3142857142857145,0.0,0
QAJH_G5-L^C18,0.3150289017341039,0.0,0
PPNR_01-L,0.3599999999999999,0.0,0
PTKS_AS-L,0.3636363636363635,0.0,0
MYPL_47-L,0.3653846153846152,0.0,0
QNCP_L9-L,0.5,0.0,0
MPRE_14-L,0.0264900662251654,0.0,0
WYR_N0-L,0.1298076923076923,0.0,0
QKWT_60-L^B22,0.125,0.0,0
QYYV_C3-L,0.1999999999999999,0.0,0
NGUM_V7-L^F20,0.03125,0.0,0
DNLM_W9-L,0.0294214876033058,0.0,0
WYM_82-L,0.1199421965317919,0.0,0
LLVM_66-L,0.03125,0.0,0
POVD_17-L,0.032258064516129,0.0,0
YCX_W2-L,0.0324384787472036,0.0,0
LJZU_82-L^D22,0.0370370370370369,0.0,0
OENS_34-L,0.0372727272727273,0.0,0
LJYL_L6-L,0.044504995458674,0.0,0
MQZB_D8-L,0.0506697375598519,0.0,0
DSNO_R6-L,0.068904593639576,0.0,0
BJHG_C2-L,0.0434782608695651,0.0,0
PQAF_V8-L,0.1060606060606059,0.0,0
NXAN_P8-L,0.0775375939849623,0.0,0
NFOY_P5-L,0.0810810810810811,0.0,0
FVPL_75-L,0.0820512820512819,0.0,0
PNRC_92-L,0.0831792975970424,0.0,0
QUZL_G9-L^E23,0.0952380952380953,0.0,0
OAYQ_64-L,0.1034482758620691,0.0,0
PLLH_J8-L,0.0749999999999999,0.0,0
POFE_31-L,0.1153846153846152,0.0,0
FTRH_B1-L,-0.0076838638858396,0.0,1
LZWU_S5-L,-0.0089955022488754,0.0,1
MHCL_81-L,-0.0159574468085105,0.0,1
FTPI_91-L,-0.0378787878787879,0.0,1
QUIP_M5-L,-0.0254237288135593,0.0,1
FTON_R1-L,-0.036101083032491,0.0,1
MPQS_N5-L,-0.0049180327868851,0.0,1
QVSN_Y4-L^L18,-0.0227272727272727,0.0,1
YOW_93-L,0.0,0.0,1
NNYD_B5-L,0.0,0.0,1
RVQP_06-L^H19,0.0,0.0,1
RKG_26-L,0.0,0.0,1
QETD_98-L^L18,0.0,0.0,1
QCAI_07-L^G20,0.0,0.0,1
QBZJ_R9-L^A18,0.0,0.0,1
PQIN_83-L^I22,0.0,0.0,1
POLF_77-L,0.0,0.0,1
NWGY_60-L,0.0,0.0,1
LQWW_06-L,-0.0393939393939393,0.0,1
RZIF_03-L,0.0,0.0,1
NQFW_S2-L,-0.0402298850574712,0.0,1
LQBO_34-L,-0.9618473895582328,1.0,1
QASO_H2-L,-0.0612244897959183,0.0,1
NNYB_27-L,0.0,0.0,1
MDEA_G5-L,-0.2781690140845071,1.0,1
NCVC_21-L^G21,-0.1999999999999999,1.0,1
LQUL_G7-L,-0.1753246753246753,0.0,1
FTHX_01-L^E20,-0.1666666666666666,0.0,1
OLFI_Y3-L,-0.163265306122449,0.0,1
LULT_79-L,-0.1486068111455109,0.0,1
NNAO_97-L,-0.142857142857143,0.0,1
OFUW_84-L^A21,-0.1249999999999998,0.0,1
LKVF_P8-L,-0.048689138576779,0.0,1
QGMC_61-L^D20,-0.1249999999999998,0.0,1
NAFG_44-L,-0.1093422706325931,0.0,1
RZWS_D4-L,-0.1034482758620688,0.0,1
POYV_27-L,-0.1034482758620688,0.0,1
LZZF_87-L,-0.1,0.0,1
FVVT_39-L,-0.090692124105012,0.0,1
LYXS_11-L^D18,-0.0833333333333332,0.0,1
QVLD_M0-L,-0.0816326530612244,0.0,1
MBOY_74-L^K21,-0.0769230769230769,0.0,1
QYZH_S3-L^I19,-0.0694087403598971,0.0,1
QQZS_01-L^B22,-0.111111111111111,0.0,1
MAZO_BP-L,0.0,0.0,1
FTAM_C5-L,0.0676691729323308,-0.0,1
BDIM_30-L,0.0,0.0,1
LLPQ_X4-L,0.0574712643678161,-0.0,1
MPIK_35-L,0.0625,-0.0,1
MAUL_98-L,0.0636261261261261,-0.0,1
PQGX_C9-L,0.0707964601769912,-0.0,1
OQPO_45-L,0.0714285714285714,-0.0,1
ISUP_H5-L,0.0759493670886075,-0.0,1
FSCC_68-L,0.0881627620221947,-0.0,1
MDFW_C2-L,0.0909090909090908,-0.0,1
NSUA_K5-L,0.0935222672064779,-0.0,1
FUFX_W1-L,0.0947368421052632,-0.0,1
MUUZ_82-L,0.1071428571428569,-0.0,1
QEXU_18-L^D22,0.1111111111111111,-0.0,1
LVKG_X8-L,0.1111111111111111,-0.0,1
LUTK_49-L,0.0,0.0,1
LLOR_22-L,0.1470588235294117,-0.0,1
QFEB_C6-L^D19,0.1510204081632651,-0.0,1
MNWX_86-L,0.199710564399421,-1.0,1
PRKK_J3-L^G18,0.1999999999999999,-1.0,1
PMEE_74-L,0.25,-1.0,1
LWAQ_V1-L,0.0570285142571285,-0.0,1
MIKD_96-L,0.0490421455938696,-0.0,1
PPTB_09-L,0.1147540983606558,-0.0,1
POVL_53-L^F22,0.0416666666666667,-0.0,1
FVHJ_F9-L,0.0442804428044281,-0.0,1
QFRV_B9-L^E20,0.0,0.0,1
PGUD_05-L,0.0,0.0,1
NESS_14-L^F23,0.0,0.0,1
MPEM_22-L,0.0,0.0,1
LZZD_B5-L,0.0,0.0,1
LZXW_04-L,0.0,0.0,1
LOSA_09-L^D20,0.0,0.0,1
FTTL_B7-L,0.0,0.0,1
FSVT_07-L,0.0,0.0,1
OFVT_45-L^L19,0.0,0.0,1
FTGM_05-L^B22,0.0047846889952154,-0.0,1
NYFP_Y8-L,0.0050761421319798,-0.0,1
OFWB_27-L,0.0063291139240504,-0.0,1
QSHM_W7-L^L20,0.0099009900990099,-0.0,1
NNCP_71-L,0.0177966101694915,-0.0,1
PKGV_J5-L,0.0223503965392934,-0.0,1
PLMZ_Z1-L,0.0227272727272727,-0.0,1
FSRS_45-L,0.0035377358490564,-0.0,1
LTUD_V7-L,0.0305810397553516,-0.0,1
PMGU_L5-L,0.0043383947939261,0.0,2
PPZT_Q6-L,0.0060728744939269,0.0,2
FTXF_N0-L,0.0066257272139624,0.0,2
QHEL_G6-L,0.0068728522336769,0.0,2
FSBR_F1-L,0.0095238095238097,0.0,2
RSXX_C5-L^G22,0.01,0.0,2
BIUE_13-L,0.0101962293189687,0.0,2
