Firm Name,Momentum_1,Long Short,Cluster Index
OBOH_96-L^I11,0.3333333333333335,0.0,0
OIKK_84-L,-0.0099750623441395,0.0,0
NOBD_05-L,-0.0178571428571429,0.0,0
MSSM_59-L,-0.0196078431372549,0.0,0
LZRK_66-L^E16,-0.0322580645161291,0.0,0
FWQS_10-L,-0.0361445783132529,0.0,0
NPYI_74-L^I21,-0.05,0.0,0
LZQT_47-L^L10,-0.0526315789473683,0.0,0
NQZI_41-L,-0.0610079575596816,0.0,0
LSHG_S3-L^A19,-0.0645463049579045,0.0,0
MBAL_62-L^C20,-0.0792079207920791,0.0,0
NETV_14-L^D18,-0.096774193548387,0.0,0
LVKG_X8-L,-0.1,0.0,0
PLHP_S5-L^L15,-0.1666666666666666,0.0,0
LLJN_15-L^E18,-0.1706349206349207,0.0,0
POXE_91-L^B19,-0.1944444444444445,0.0,0
MPKD_23-L^F17,-0.0077519379844961,0.0,0
PLKY_F7-L^J21,0.0,0.0,0
FZAQ_T1-L^H11,-0.2173913043478261,0.0,0
LOII_93-L^C11,0.0,0.0,0
NRAW_00-L^G11,0.2272727272727273,0.0,0
OQUY_25-L^I16,0.1407407407407406,0.0,0
FTGM_05-L^B22,0.0857787810383747,0.0,0
LNYI_Z4-L^C10,0.0769230769230771,0.0,0
PKHJ_J7-L,0.0,0.0,0
CWI_80-L,0.0610526315789474,0.0,0
BPVK_29-L,0.0570286959680348,0.0,0
PQLO_20-L,0.0384615384615385,0.0,0
LXMS_34-L^G20,0.0662100456621004,0.0,0
LMIX_M6-L^I10,0.0242718446601941,0.0,0
LMMX_19-L^H11,0.0219780219780219,0.0,0
LXOK_80-L,0.0211397058823528,0.0,0
OVEO_02-L^L10,0.0123456790123455,0.0,0
ONCO_17-L^K20,0.0112359550561798,0.0,0
XDT_84-L,0.0090845562543675,0.0,0
FSDF_86-L,0.0037037037037035,0.0,0
MPGK_86-L^G20,0.0298507462686565,0.0,0
PJWZ_P2-L,-0.0454545454545453,0.0,1
PQFH_00-L,-0.044776119402985,0.0,1
PKJZ_06-L,-0.0416666666666666,0.0,1
PKXR_D9-L,-0.0351648351648351,0.0,1
PLNR_W6-L^G15,-0.0328467153284672,0.0,1
PKGZ_V7-L^A12,-0.0327272727272727,0.0,1
PKWD_M7-L^G11,-0.0294117647058823,0.0,1
OVJK_17-L,0.0,0.0,1
