Firm Name,Momentum_1,Long Short,Cluster Index
FTSJ-L,0.7499999999999998,0.0,0
YIE-L^E16,-0.431638418079096,0.0,0
FVZC-L^H99,-0.25,0.0,0
FZGP-L^F08,-0.2040816326530612,0.0,0
FUUQ-L^J08,-0.1550387596899224,0.0,0
LKYH-L^F03,-0.1111111111111111,0.0,0
FUAT-L^G99,-0.088235294117647,0.0,0
BSCI-L^L07,-0.0604395604395604,0.0,0
FTAK-L,-0.0555555555555554,0.0,0
FTRR-L^A11,-0.0338983050847457,0.0,0
FWJG-L^I06,-0.0307692307692307,0.0,0
ZVH-L^B99,-0.0134408602150538,0.0,0
FUUP-L^A98,0.0,0.0,0
FSDX-L,0.0104712041884815,0.0,0
LXFZ-L^G99,0.0193548387096773,0.0,0
FSKF-L^C02,-0.075,0.0,0
XOR-L,0.0318181818181817,0.0,0
LOYE-L^G04,0.0285714285714286,0.0,0
BFUB-L^D96,0.4705882352941175,0.0,0
LKLV-L^E98,0.3333333333333335,0.0,0
FUTX-L^G99,0.3020833333333335,0.0,0
MOPD-L^G08,0.1250000000000002,0.0,0
QBD-L^L93,0.1157894736842106,0.0,0
LXXX-L^D09,0.2666666666666668,0.0,0
FTIC-L^B14,0.1060606060606059,0.0,0
FRZT-L,0.0936073059360731,0.0,0
SZI-L^H07,0.0708661417322835,0.0,0
DOS-L,0.0666666666666666,0.0,0
BBXK-L,0.0440414507772022,0.0,0
FSDD-L^D99,0.0370370370370369,0.0,0
FTCD-L^B00,0.1060606060606059,0.0,0
FTZF-L^E06,0.0,0.0,1
MQXV-L^A06,0.0,0.0,1
FTZN-L^L04,0.0,0.0,1
FUCW-L,0.0,0.0,1
FUEG-L^A98,0.0,0.0,1
FVJL-L^E00,0.0,0.0,1
LRTP-L,0.0,0.0,1
VHS-L^I04,-0.0013037809647978,0.0,1
FWON-L^G09,-0.0064308681672026,0.0,1
BFUE-L^A97,-0.003125,0.0,1
FGW-L^J98,-0.004032258064516,0.0,1
LKWK-L^G98,-0.0040816326530612,0.0,1
XDD-L^K98,-0.0053333333333333,0.0,1
FSMG-L^D99,-0.0056179775280899,0.0,1
FSAX-L^B05,-0.0061728395061727,0.0,1
BABJ-L^I00,-0.0077120822622108,0.0,1
FTVC-L^C99,0.0,0.0,1
FZDL-L^A00,-0.0028571428571427,0.0,1
FTRB-L^H97,0.0,0.0,1
