Firm Name,Momentum_1,Long Short,Cluster Index
ODNL-L,1.2399999999999998,0.0,0
FVIX-L,-0.0094339622641509,0.0,0
LUIK-L,-0.0061310100032268,0.0,0
FWFU-L,-0.0060187643830766,0.0,0
FSRJ-L,-0.0010905125408942,0.0,0
YOW-L^C23,0.0,0.0,0
RXMT-L,0.0,0.0,0
PVPU-L^B22,0.0,0.0,0
PTKG-L,0.0,0.0,0
POCM-L^L19,-0.0109689213893966,0.0,0
PNNQ-L,0.0,0.0,0
LZPS-L^A23,0.0,0.0,0
LOSA-L^D20,0.0,0.0,0
FZDC-L,0.0,0.0,0
FVVT-L,0.0,0.0,0
FSGT-L,0.0,0.0,0
OCRX-L^E21,0.0025326474079936,0.0,0
FSOM-L,0.0025380710659899,0.0,0
ORUE-L^D23,0.0030272452068615,0.0,0
PLQO-L^E21,0.0,0.0,0
FVWF-L,0.0050420168067226,0.0,0
LUKC-L,-0.0118483412322274,0.0,0
MAUU-L,-0.0146097654748175,0.0,0
MRYM-L,-0.2100656455142232,0.0,0
QFNY-L,-0.1999999999999998,0.0,0
SBBD-L^G20,-0.1851851851851852,0.0,0
PRKO-L,-0.0857142857142856,0.0,0
PNRA-L,-0.0782608695652172,0.0,0
MDSP-L,-0.070796460176991,0.0,0
FSDV-L^F19,-0.0694444444444443,0.0,0
BLYM-L,-0.0504743833017078,0.0,0
HRG-L,-0.0139064475347661,0.0,0
MOVS-L,-0.0376904570970328,0.0,0
MOBY-L,-0.0349570426420745,0.0,0
LODM-L,-0.0344827586206896,0.0,0
PNSA-L^D21,-0.0303030303030302,0.0,0
WAW-L,-0.0276816608996538,0.0,0
QMUM-L,-0.0256410256410256,0.0,0
POPF-L,-0.0234375,0.0,0
MFWR-L,-0.0216450216450215,0.0,0
QIJV-L,-0.0160642570281124,0.0,0
NJJO-L,-0.037037037037037,0.0,0
MIHW-L,0.0051660516605165,0.0,0
LPHI-L,-0.0297197848853664,0.0,0
FTUU-L,0.0081632653061223,0.0,0
TLP-L,0.0873015873015874,0.0,0
NGUM-L^F20,0.0927835051546392,0.0,0
QFPP-L,0.0930232558139534,0.0,0
FRZA-L,0.0986982708373809,0.0,0
MPBH-L,0.1006971340046476,0.0,0
SEXJ-L,0.1016949152542374,0.0,0
ZUQ-L,0.1081465670579864,0.0,0
PPTI-L,0.10879848628193,0.0,0
QFRM-L^I19,0.0833333333333334,0.0,0
PKHI-L^C20,0.1111111111111111,0.0,0
DNDW-L,0.1206401313089864,0.0,0
FSCD-L,0.1276088252832439,0.0,0
MTRP-L,0.1381733021077285,0.0,0
PKJW-L,0.1428571428571428,0.0,0
NHJE-L,0.1757105943152452,0.0,0
NKMR-L,0.1967213114754098,0.0,0
OQCU-L^G19,0.53125,0.0,0
LZJJ-L,0.0079059005013497,0.0,0
PRKQ-L,0.1200000000000001,0.0,0
FTAN-L,0.0787790462310744,0.0,0
XJA-L,0.1201027617212588,0.0,0
LTKO-L,0.0756302521008402,0.0,0
MQGA-L,0.0097987288135592,0.0,0
SDGN-L,0.0784313725490197,0.0,0
PNCS-L,0.0117647058823529,0.0,0
MQZB-L,0.0145836600282263,0.0,0
DPXL-L,0.0186335403726707,0.0,0
YOP-L,0.0224128389596016,0.0,0
MZKY-L,0.033068783068783,0.0,0
FRYF-L,0.0352790250160359,0.0,0
DQBU-L,0.0359408033826638,0.0,0
STL-L,0.0379746835443037,0.0,0
WYJ-L,0.028169014084507,0.0,0
OLFI-L,0.0434782608695651,0.0,0
QKGV-L,0.0455882352941177,0.0,0
FSMN-L,0.0698490698490699,0.0,0
FVZE-L^A22,0.0471698113207545,0.0,0
LPQA-L,0.0495726495726496,0.0,0
NTEU-L,0.055224473579658,0.0,0
XDV-L,0.0592105263157896,0.0,0
PNLU-L,0.0416666666666667,0.0,0
NTLT-L,0.069052102950408,0.0,0
LTCD-L,0.0,0.0,1
LTKS-L,0.0,0.0,1
LUKI-L^A23,0.0,0.0,1
LUMA-L^A23,0.0,0.0,1
LVKG-L,0.0,0.0,1
MDFW-L,0.0,0.0,1
MBEC-L,0.0,0.0,1
MDLN-L,0.0,0.0,1
LTBQ-L^A22,0.0,0.0,1
MPEP-L,0.0,0.0,1
MORB-L,0.0,0.0,1
MAAQ-L,0.0,0.0,1
LQXK-L,0.0,0.0,1
OAZZ-L,0.002322880371661,0.0,1
LMJY-L^C23,0.0,0.0,1
FZGT-L,0.0,0.0,1
DPCZ-L^F20,0.0,0.0,1
PWFQ-L^I21,0.0010384215991692,0.0,1
QFLS-L,0.00210970464135,0.0,1
FTCZ-L,0.0021329541414858,0.0,1
NRZG-L,0.0022522522522521,0.0,1
LNGZ-L,0.0022732439190724,0.0,1
OJFR-L^G21,0.0025510204081633,0.0,1
FTRO-L,0.0029850746268655,0.0,1
PPSM-L^I22,0.0029940119760478,0.0,1
MQVM-L,0.0,0.0,1
MWSE-L,0.0031156381066506,0.0,1
LQOA-L,0.0,0.0,1
NKSX-L^F23,0.0,0.0,1
PPKR-L^I20,0.0,0.0,1
NOBF-L,0.0,0.0,1
NXNU-L,0.0040650406504065,0.0,1
QFPI-L,0.0,0.0,1
QEYI-L,0.0,0.0,1
QBGD-L,0.0,0.0,1
PVPC-L,0.0,0.0,1
PRPH-L,0.0,0.0,1
PRIF-L,0.0,0.0,1
PQOX-L^B20,0.0,0.0,1
PPTB-L,0.0,0.0,1
POYV-L,0.0,0.0,1
POCE-L^E20,0.0,0.0,1
PNED-L^A21,0.0,0.0,1
PLNI-L^J19,0.0,0.0,1
PLMW-L,0.0,0.0,1
PLKS-L,0.0,0.0,1
PKGY-L,0.0,0.0,1
OQPO-L,0.0,0.0,1
OQHR-L,0.0,0.0,1
OQCT-L,0.0,0.0,1
OIQO-L,0.0,0.0,1
OFWD-L^A21,0.0,0.0,1
OEZX-L^L20,0.0,0.0,1
OCKN-L,0.0,0.0,1
NWGY-L,0.0,0.0,1
NVIH-L,0.0,0.0,1
NRYO-L^I22,0.0,0.0,1
NPYI-L^I21,0.0,0.0,1
NMZC-L,0.0,0.0,1
NNAN-L,0.0040983606557378,0.0,1
LVWS-L,0.0178571428571425,0.0,1
FUMC-L,0.00446735395189,0.0,1
OIEH-L,0.0116959064327484,0.0,1
FZEO-L,0.0120724346076459,0.0,1
LUJG-L,0.0120913569189433,0.0,1
MQYW-L^H19,0.0129870129870131,0.0,1
MBAL-L^C20,0.0142857142857142,0.0,1
LMGN-L^D23,0.0153061224489796,0.0,1
PLZN-L^A20,0.0175438596491228,0.0,1
QFKF-L,0.0177304964539004,0.0,1
LOJC-L,0.0178041543026705,0.0,1
QLFT-L,0.0,0.0,1
POCK-L,0.0191570881226055,0.0,1
PRWG-L,0.0191780821917808,0.0,1
LLSV-L,0.0208333333333332,0.0,1
NYTQ-L,0.0218978102189779,0.0,1
PPZT-L,0.0224299065420561,0.0,1
DSUH-L,0.0227507755946225,0.0,1
QJGN-L,0.0234375,0.0,1
LQGM-L,0.0234375,0.0,1
FWTX-L,0.0235767682576193,0.0,1
LQVC-L,0.024390243902439,0.0,1
LQWE-L^A22,0.0249110320284697,0.0,1
LQWQ-L^A22,0.0249999999999999,0.0,1
PJWZ-L,0.025531914893617,0.0,1
LUFX-L^B20,0.0256410256410257,0.0,1
MMXM-L,0.0268834208362325,0.0,1
NOAE-L^H21,0.0277777777777779,0.0,1
NINM-L,0.028028028028028,0.0,1
QGLF-L,0.0110803324099724,0.0,1
MPRE-L,0.0043763676148795,0.0,1
NYAN-L,0.010752688172043,0.0,1
LZWP-L,0.0106021616057643,0.0,1
NQEJ-L,0.0047619047619047,0.0,1
NNZW-L,0.0049751243781095,0.0,1
NYTN-L,0.0049833887043189,0.0,1
MXMY-L,0.0050056882821387,0.0,1
MXNF-L,0.0050062578222778,0.0,1
PROU-L,0.00503663003663,0.0,1
OHEK-L,0.0050879396984924,0.0,1
WYY-L,0.0051076249543962,0.0,1
NVEK-L,0.0051282051282051,0.0,1
LZDL-L,0.0051662899580238,0.0,1
LZKP-L,0.0052250803858522,0.0,1
QAND-L,0.0052706263936752,0.0,1
PWDX-L,0.0053680981595092,0.0,1
QENN-L^H22,0.0054005400540053,0.0,1
ODFG-L,0.0054397098821397,0.0,1
NTRO-L,0.00561797752809,0.0,1
MILD-L,0.0060882800608828,0.0,1
PRMR-L,0.0066225165562914,0.0,1
MOXD-L,0.0069555912252541,0.0,1
PLQE-L,0.006993006993007,0.0,1
LNCJ-L,0.0071174377224199,0.0,1
