Firm Name,Momentum_1,Long Short,Cluster Index
NMZF_S8-L,0.4285714285714286,0.0,0
PXQZ_Z2-L,-0.1904761904761903,0.0,0
SGBR_K9-L,-0.1878335112059764,0.0,0
SNBN_64-L,-0.1845425867507886,0.0,0
RZHZ_J2-L,-0.1818181818181818,0.0,0
SDBT_V1-L^E23,-0.1758241758241757,0.0,0
PLLH_J8-L,-0.1755102040816327,0.0,0
DPLP_72-L,-0.167446211412535,0.0,0
NEHX_L1-L,-0.1640942058511938,0.0,0
DMOK_B5-L,-0.1549852926260269,0.0,0
NINR_T3-L,-0.1501457725947522,0.0,0
SNWH_D2-L,-0.146483704974271,0.0,0
SLEL_87-L,-0.1428571428571429,0.0,0
PUKG_20-L,-0.1409395973154362,0.0,0
FTXO_S1-L,-0.1391020851728587,0.0,0
LOJT_Z3-L,-0.1366993264404972,0.0,0
SLMB_Y2-L,-0.125,0.0,0
NRDY_81-L,-0.1249999999999998,0.0,0
LLOR_22-L,-0.1249999999999998,0.0,0
QFSS_97-L,-0.1241379310344827,0.0,0
FVDV_G2-L,-0.122840053167922,0.0,0
FSUN_48-L,-0.1211384159467695,0.0,0
MAWZ_Q0-L,-0.1937609950692534,0.0,0
MDDL_44-L,-0.1153603215618719,0.0,0
FTPI_91-L,-0.2,0.0,0
QTVX_99-L,-0.2197802197802199,0.0,0
RVIW_Z6-L,-0.375,0.0,0
PRKO_G8-L,-0.365079365079365,0.0,0
QGKY_V9-L,-0.3434343434343434,0.0,0
STHP_C4-L,-0.3333333333333332,0.0,0
SLUR_T5-L^K22,-0.3333333333333332,0.0,0
SBPO_13-L,-0.3333333333333332,0.0,0
QETJ_B2-L,-0.3061224489795917,0.0,0
SHLN_05-L,-0.2884551769765133,0.0,0
RZGU_K1-L,-0.2727272727272727,0.0,0
QFJN_AE-L^L22,-0.2692307692307693,0.0,0
RWND_X6-L,-0.2665876777251184,0.0,0
NKTB_47-L,-0.2580645161290322,0.0,0
SKXJ_77-L,-0.250279670497305,0.0,0
PKIJ_F6-L,-0.25,0.0,0
SCML_Y6-L,-0.2466666666666666,0.0,0
NESU_26-L,-0.2459239130434782,0.0,0
QYSD_Y9-L,-0.2363636363636364,0.0,0
ORPJ_47-L,-0.2307692307692308,0.0,0
TEIQ_T5-L,-0.2307692307692307,0.0,0
SLPU_30-L,-0.2253521126760562,0.0,0
BSW_66-L,-0.220864518099893,0.0,0
PRMM_63-L,-0.2,0.0,0
BHDY_33-L,-0.1136186770428014,0.0,0
SBOC_T4-L,-0.2378640776699029,0.0,0
QFNV_15-L,-0.1071428571428572,0.0,0
LNCJ_R7-L,-0.1118394100778369,0.0,0
QGJJ_L2-L,0.0,0.0,0
PXKU_Y4-L,0.0,0.0,0
MAWN_M5-L,0.0,0.0,0
LVKX_R4-L,0.0,0.0,0
FTZA_89-L,0.0,0.0,0
FTWO_M3-L,0.000923076923077,0.0,0
LKDP_14-L,0.0179372197309415,0.0,0
OMCQ_13-L,0.0609340600077403,0.0,0
BDCF_35-L,0.0648489314664699,0.0,0
PSFH_X8-L,0.0649350649350648,0.0,0
QUCR_20-L,0.0789473684210526,0.0,0
BJHG_C2-L,0.0833333333333334,0.0,0
QUZL_G9-L^E23,0.1049382716049383,0.0,0
BKLD_J1-L,0.1247340425531913,0.0,0
MHCL_81-L,0.1758241758241758,0.0,0
NKSB_C1-L,0.1935483870967742,0.0,0
PRKM_79-L,0.1999999999999999,0.0,0
SBEW_F5-L^F23,0.25,0.0,0
QALQ_74-L,0.3333333333333332,0.0,0
QLIH_M0-L,0.4285714285714286,0.0,0
RWGU_45-L,0.0,0.0,0
SLTQ_W9-L,0.0,0.0,0
QZNL_32-L,0.0,0.0,0
SOOY_L0-L,0.0,0.0,0
FXCH_07-L,-0.1018251681075887,0.0,0
FSOT_X0-L,-0.0987493704885009,0.0,0
OFWE_54-L,-0.0937500000000001,0.0,0
BCQF_25-L,-0.0880756706466118,0.0,0
PQGX_C9-L,-0.0842572062084257,0.0,0
FUOT_32-L,-0.0839097952407305,0.0,0
QFOQ_79-L,-0.0833333333333332,0.0,0
SGLS_30-L,-0.0671641791044777,0.0,0
SCHB_79-L,-0.0645161290322581,0.0,0
SMPI_Q6-L,0.0,0.0,0
MFRZ_64-L,-0.0617283950617285,0.0,0
ORES_16-L,-0.0625,0.0,0
LLSU_S7-L,-0.05438091052623,0.0,0
MPRE_14-L,-0.0080645161290322,0.0,0
YEV_82-L,-0.0082549826911653,0.0,0
PXBE_B1-L,-0.0605658709106985,0.0,0
VJR_S9-L,-0.0142698718157799,0.0,0
YGS_F9-L,-0.016638935108153,0.0,0
NFOY_P5-L,-0.0088105726872246,0.0,0
RYGR_64-L,-0.0396825396825397,0.0,0
NDVO_Y6-L,-0.0467091295116772,0.0,0
SEOV_M4-L,-0.0541871921182265,0.0,0
SIFK_J2-L,-0.0333333333333333,0.0,0
LUKI_51-L,0.0,0.0,1
LYTD_43-L,0.0,0.0,1
MDSV_22-L,0.0,0.0,1
MOMU_80-L,0.0,0.0,1
MSQE_09-L,0.0,0.0,1
NFBD_77-L,0.0,0.0,1
QBKZ_52-L^E23,0.0,0.0,1
OKXS_S5-L,0.0,0.0,1
OUBM_32-L^J22,0.0,0.0,1
POAN_90-L,0.0,0.0,1
PRJX_P4-L,0.0,0.0,1
PVPU_95-L^B22,0.0,0.0,1
PXEX_L7-L^A23,0.0,0.0,1
LMWZ_12-L,0.0,0.0,1
NSIP_D6-L,0.0,0.0,1
LMJY_71-L,0.0,0.0,1
FTMQ_F8-L,0.0,0.0,1
LMGP_37-L,0.0,0.0,1
LTDZ_38-L,0.0,0.0,1
LYWJ_19-L,0.0,0.0,1
MBVX_01-L,0.0,0.0,1
PPOL_AK-L,0.0,0.0,1
FRZN_06-L,0.0,0.0,1
FSCX_03-L,0.0,0.0,1
NBGQ_54-L,0.0,0.0,1
FTUF_08-L,0.0,0.0,1
FVHT_11-L,0.0,0.0,1
FVNI_81-L^A23,0.0,0.0,1
FVSJ_40-L^K22,0.0,0.0,1
JYCO_W5-L,0.0,0.0,1
LKOU_40-L,0.0,0.0,1
FSEO_01-L^F23,0.0,0.0,1
LMJY_27-L,0.0,0.0,1
SCDT_F0-L,-0.1320182094081942,-0.0,2
NQMY_N5-L,-0.2351628737170905,0.0,2
SHFF_R3-L,-0.1060606060606061,0.0,3
SHUW_H3-L,-0.1142857142857142,0.0,3
QVEK_N4-L,-0.1124228311491388,0.0,3
SNQU_07-L,-0.111111111111111,0.0,3
SFBU_Q8-L,-0.111111111111111,0.0,3
DSNO_R6-L,-0.0628642797668608,0.0,3
MNWX_86-L,-0.1039755351681958,0.0,3
MDDG_S3-L,-0.0977272727272727,0.0,3
LYWK_43-L,-0.0833333333333332,0.0,3
OAZZ_24-L,-0.0830959164292497,0.0,3
PVSG_M0-L,-0.0662251655629139,0.0,3
QVOK_S8-L,-0.1176006314127861,0.0,3
OJRO_H8-L,-0.1045130641330166,0.0,3
RZWA_Z7-L,-0.1185770750988142,0.0,3
LWSG_83-L,-0.2027649769585252,0.0,3
PPNZ_40-L,-0.1362126245847175,0.0,3
SOOJ_K1-L,-0.1363636363636364,0.0,3
NYTQ_M7-L,-0.1374807987711213,0.0,3
PTTT_26-L,-0.142857142857143,0.0,3
SNFM_57-L,-0.1619047619047618,0.0,3
OFVF_16-L,-0.1666666666666666,0.0,3
PNGA_94-L,-0.1666666666666666,0.0,3
