Firm Name,Momentum_1,Long Short,Cluster Index
MOWB-L,-0.0443467838593687,0.0,1
OIPC-L,-0.0442299959790913,0.0,1
MQVH-L,-0.0440528634361233,0.0,1
FTHP-L,-0.043956043956044,0.0,1
MQMJ-L,-0.0427457882826252,0.0,1
LLJF-L,-0.0421052631578947,0.0,1
LNUP-L,-0.0419161676646705,0.0,1
QGNN-L,-0.0416666666666666,0.0,1
FTRM-L,-0.0416266410502722,0.0,1
LULR-L,-0.0415549597855227,0.0,1
NILT-L,-0.0415335463258785,0.0,1
RXFW-L^F21,-0.0412371134020618,0.0,1
LWMG-L,-0.0410958904109588,0.0,1
QTIN-L,-0.03338898163606,0.0,1
FTIY-L^A23,-0.0410334346504559,0.0,1
NKLJ-L,-0.0402802101576181,0.0,1
QISP-L,-0.040001030290542,0.0,1
SHMH-L,-0.0398230088495574,0.0,1
SEWN-L,-0.0393518518518518,0.0,1
PJQT-L,-0.0391459074733095,0.0,1
NNAN-L,-0.0389221556886226,0.0,1
PKXR-L,-0.0388513513513513,0.0,1
SEOP-L,-0.0365853658536584,0.0,1
LKTQ-L,-0.0355140186915886,0.0,1
SDAJ-L,-0.0352220520673813,0.0,1
QIUS-L,-0.0351063829787233,0.0,1
FTVA-L,-0.0350877192982456,0.0,1
LZDU-L,-0.0347104639349814,0.0,1
FTSS-L,-0.0346534653465346,0.0,1
YGX-L,-0.0407608695652172,0.0,1
LWUB-L,-0.0212765957446807,0.0,1
NEYL-L,-0.0086206896551723,0.0,1
PKJZ-L,-0.0206896551724138,0.0,1
SBVD-L,-0.0078125,0.0,1
PJEH-L,-0.0076934457760025,0.0,1
QOPD-L,-0.0073170731707316,0.0,1
NTRO-L,-0.0069605568445474,0.0,1
SFKA-L,-0.0069478908188583,0.0,1
MCGC-L,-0.0068259385665528,0.0,1
IAYH-L,-0.0063492063492063,0.0,1
PKGY-L,-0.0059880239520958,0.0,1
QCGF-L,-0.0057471264367816,0.0,1
QENN-L^H22,-0.0056285178236398,0.0,1
MILD-L,-0.0056242969628796,0.0,1
RWLW-L,-0.005181347150259,0.0,1
LZKP-L,-0.0049682034976152,0.0,1
LZDL-L,-0.0049050209578167,0.0,1
MINJ-L,-0.0078413284132839,0.0,1
MIKN-L,-0.0047770700636942,0.0,1
MBJW-L,-0.0047169811320755,0.0,1
BFTB-L,-0.0046728971962617,0.0,1
FSXI-L,-0.0045248868778279,0.0,1
NGDI-L,-0.0039215686274508,0.0,1
PROU-L,-0.0038957876795715,0.0,1
MZKY-L,-0.0033333333333332,0.0,1
RYIU-L,-0.0031897926634768,0.0,1
PVNI-L,-0.0026408450704225,0.0,1
MCMU-L,-0.0025213343677269,0.0,1
SFEN-L,-0.0012972271769092,0.0,1
SINW-L,0.0,0.0,1
SBMQ-L,0.0,0.0,1
SBGD-L,0.0,0.0,1
SAMU-L,0.0,0.0,1
GCAH-L,-0.0047318611987382,0.0,1
DPPH-L,-0.0210675150229762,0.0,1
FTTG-L,-0.045602605863192,0.0,1
SEJD-L,-0.0087956698240865,0.0,1
MOFT-L,-0.0206008583690987,0.0,1
FVLD-L,-0.0196787148594377,0.0,1
FWOR-L,-0.0194730813287514,0.0,1
NIRS-L,-0.0194444444444444,0.0,1
NCUQ-L,-0.0194352768610194,0.0,1
LTBZ-L,-0.0182857142857143,0.0,1
SGLW-L,-0.0181718061674009,0.0,1
MXKA-L,-0.0180572851805728,0.0,1
RYQV-L,-0.017319963536919,0.0,1
PSDC-L^B23,-0.0169491525423729,0.0,1
FSBO-L,-0.0169491525423729,0.0,1
SIBH-L,-0.0166666666666667,0.0,1
NQEJ-L,-0.0163487738419618,0.0,1
MHRM-L,-0.0161466288457341,0.0,1
SBGB-L,-0.0086663456909003,0.0,1
NVEK-L,-0.0159689253344842,0.0,1
LOWH-L,-0.015625,0.0,1
LOIR-L,-0.0147991543340381,0.0,1
SDDO-L,-0.0141271442986882,0.0,1
SDJE-L,-0.0133079847908745,0.0,1
FWLN-L,-0.0130505709624796,0.0,1
SJNL-L^C22,-0.0129870129870129,0.0,1
IPVV-L,-0.0129870129870129,0.0,1
NMZP-L,-0.0127201565557729,0.0,1
QWUA-L,-0.0123839009287926,0.0,1
SJXS-L^F23,-0.0120481927710843,0.0,1
PQBC-L,-0.0118694362017803,0.0,1
NOLF-L,-0.0117647058823529,0.0,1
FSNE-L,-0.0096774193548387,0.0,1
MDSY-L,-0.009433962264151,0.0,1
MUZE-L,-0.0158949550794748,0.0,1
LJZU-L^D22,-0.0465116279069768,0.0,1
SFFZ-L,-0.0651649235720032,0.0,1
BSBT-L,-0.0469948849104859,0.0,1
PVMD-L,-0.118270079435128,0.0,1
LZPC-L,-0.1161290322580644,0.0,1
SLUX-L,-0.1112618724559023,0.0,1
MAAQ-L,-0.111111111111111,0.0,1
FSSO-L,-0.1082802547770701,0.0,1
PRWG-L,-0.1082390953150244,0.0,1
LUTV-L,-0.1071428571428572,0.0,1
LWLC-L,-0.1066098081023454,0.0,1
FSSR-L,-0.1060606060606061,0.0,1
MIVB-L,-0.1059399877526025,0.0,1
MCDD-L,-0.105691056910569,0.0,1
NNZM-L,-0.1048513302034428,0.0,1
FSRI-L,-0.1047101449275362,0.0,1
QTGY-L,-0.1038647342995168,0.0,1
LSQO-L,-0.1242966751918158,0.0,1
OIKK-L,-0.1023622047244094,0.0,1
RYSQ-L,-0.1,0.0,1
NZNU-L,-0.1,0.0,1
OQHR-L,-0.0992366412213739,0.0,1
NYTN-L,-0.0989994734070562,0.0,1
NEZQ-L,-0.0952380952380952,0.0,1
FVVB-L,-0.0952380952380952,0.0,1
OMNG-L,-0.0947136563876651,0.0,1
LZXW-L,-0.0933333333333332,0.0,1
NIMO-L,-0.0912942989214176,0.0,1
FWQS-L,-0.0909090909090908,0.0,1
QFLS-L,-0.0906249999999999,0.0,1
RZBO-L,-0.0892857142857143,0.0,1
FVBT-L,-0.088888888888889,0.0,1
RLGF-L,-0.0854800936768149,0.0,1
LUOR-L,-0.1014492753623188,0.0,1
SCHE-L,-0.0833333333333332,0.0,1
PTKS-L,-0.1249999999999998,0.0,1
NGZW-L,-0.1272727272727274,0.0,1
QFAB-L,-0.9077117572692794,1.0,1
QITS-L,-0.6603773584905661,1.0,1
QNCP-L,-0.5,1.0,1
QLBS-L,-0.3333333333333332,1.0,1
PNRY-L,-0.2962962962962963,1.0,1
SBHJ-L,-0.2857142857142857,1.0,1
MBEH-L^K22,-0.271604938271605,1.0,1
OQCT-L,-0.25,1.0,1
QJAR-L,-0.2142857142857143,1.0,1
FZCX-L^B23,-0.2051282051282051,1.0,1
OFQA-L^A23,-0.2,1.0,1
PKJM-L,-0.1875,1.0,1
PKHJ-L,-0.1875,1.0,1
PPPL-L,-0.1870503597122302,1.0,1
QLLI-L,-0.1249999999999998,0.0,1
NOBF-L,-0.1818181818181818,1.0,1
PTTT-L,-0.1666666666666666,0.0,1
PKQG-L^L22,-0.1666666666666666,0.0,1
OLFI-L,-0.1666666666666666,0.0,1
NNDC-L,-0.1666666666666666,0.0,1
LONZ-L,-0.1607142857142858,0.0,1
SCAZ-L,-0.1533333333333333,0.0,1
MHCL-L,-0.1513761467889908,0.0,1
FUYZ-L,-0.1470689962373311,0.0,1
RWND-L,-0.1449960598896769,0.0,1
POKC-L,-0.142857142857143,0.0,1
OQDC-L,-0.142857142857143,0.0,1
MHCH-L^J22,-0.1420454545454545,0.0,1
FUDP-L,-0.1375539568345324,0.0,1
RTPR-L,-0.1333333333333333,0.0,1
MDFW-L,-0.1685393258426966,1.0,1
MGPD-L,-0.0465573770491803,0.0,1
FTZA-L,-0.0833333333333332,0.0,1
MMZD-L,-0.0821635785139435,0.0,1
PRKY-L,-0.0634920634920634,0.0,1
QUCB-L,-0.0625,0.0,1
FSAL-L,-0.0625,0.0,1
NHBL-L,-0.061967026719727,0.0,1
FSXE-L,-0.0618712273641851,0.0,1
NXKV-L,-0.060488346281909,0.0,1
FTCO-L,-0.0593677717810332,0.0,1
SCWZ-L,-0.0588235294117647,0.0,1
QSKD-L,-0.0588235294117647,0.0,1
NGLG-L,-0.0588235294117647,0.0,1
MVFU-L,-0.0575368521160247,0.0,1
QAND-L,-0.0557249500578277,0.0,1
MPEP-L,-0.0553191489361702,0.0,1
QGCD-L,-0.0548362528560548,0.0,1
SIAO-L,-0.0638297872340425,0.0,1
SCDW-L,-0.0534521158129176,0.0,1
FSAG-L,-0.0532952252858103,0.0,1
SAUU-L,-0.0527383367139958,0.0,1
OFVF-L,-0.0526315789473684,0.0,1
NIIN-L,-0.0520393811533052,0.0,1
LQVG-L,-0.0518638573743922,0.0,1
MDEX-L,-0.0515237197612314,0.0,1
SABL-L^K21,-0.0510948905109489,0.0,1
LTLX-L,-0.0502253702511268,0.0,1
SEER-L,-0.05,0.0,1
MBOY-L^K21,-0.05,0.0,1
MOXD-L,-0.049719887955182,0.0,1
MDDY-L,-0.0493192133131616,0.0,1
NVBE-L,-0.0479452054794521,0.0,1
SFPY-L,-0.0470275066548357,0.0,1
SHSB-L,-0.0534351145038167,0.0,1
NQME-L,-0.0826140567200985,0.0,1
LLFH-L,-0.0648148148148148,0.0,1
QHEL-L,-0.0652173913043477,0.0,1
DOXQ-L^G21,-0.0819672131147539,0.0,1
LQUL-L,-0.081081081081081,0.0,1
LVKP-L,-0.0806451612903226,0.0,1
FVJH-L,-0.0806216610004857,0.0,1
LQSJ-L,-0.0789473684210525,0.0,1
PKJT-L,-0.0776531492666091,0.0,1
FUQR-L,-0.0775047258979206,0.0,1
MRDX-L,-0.0766283524904213,0.0,1
MACX-L,-0.0759493670886076,0.0,1
PLBP-L,-0.0744628505822535,0.0,1
PPLS-L,-0.0740740740740741,0.0,1
LQXK-L,-0.0740740740740741,0.0,1
FTDO-L,-0.0738636363636364,0.0,1
NSIP-L,-0.072,0.0,1
SALT-L^C23,0.0,0.0,1
FTMM-L,-0.0718113612004287,0.0,1
FTJE-L,-0.0714285714285712,0.0,1
FTRX-L,-0.0711974110032361,0.0,1
SHRE-L,-0.0709459459459459,0.0,1
FTUF-L,-0.0700152207001522,0.0,1
LUTI-L,-0.0699300699300699,0.0,1
LLVM-L,-0.069767441860465,0.0,1
OFQD-L,-0.0694444444444443,0.0,1
QNUS-L,-0.0689655172413792,0.0,1
FSIY-L,-0.0679442508710802,0.0,1
NXAN-L,-0.0675636988262238,0.0,1
LMGN-L^D23,-0.0673076923076924,0.0,1
MWQQ-L,-0.0672603702835716,0.0,1
PUHQ-L,-0.0666666666666666,0.0,1
LQGM-L,-0.0653495440729482,0.0,1
LTCD-L,-0.0714285714285715,0.0,1
RXZS-L,0.0,0.0,1
FUUC-L,-0.0020050125313282,0.0,1
RVVG-L,0.0,0.0,1
FWFK-L,0.0619946091644205,-0.0,1
NIHF-L,0.0639097744360901,-0.0,1
SJJS-L,0.0652173913043476,-0.0,1
RYTR-L,0.0657193605683836,-0.0,1
NBNT-L,0.0658634538152611,-0.0,1
RXMT-L,0.0,0.0,1
FXGP-L,0.0692924872355942,-0.0,1
SHXS-L,0.0714285714285714,-0.0,1
SEQA-L,0.0714285714285714,-0.0,1
NKMR-L,0.072289156626506,-0.0,1
LUOS-L,0.0724637681159421,-0.0,1
NYFP-L,0.0726595249184909,-0.0,1
NTID-L,0.0726927939317318,-0.0,1
QGIU-L,0.0740271062851707,-0.0,1
FSJK-L,0.0619469026548673,-0.0,1
QVLD-L,0.0749999999999999,-0.0,1
NIHB-L,0.0756756756756755,-0.0,1
FTCZ-L,0.0764378088529071,-0.0,1
NUCY-L,0.0765503875968991,-0.0,1
PXKS-L,0.0784313725490197,-0.0,1
PQAF-L,0.0789473684210526,-0.0,1
FVHJ-L,0.07909604519774,-0.0,1
NSZS-L,0.0791505791505791,-0.0,1
QUCT-L,0.0799999999999998,-0.0,1
PKHS-L,0.0805369127516779,-0.0,1
PNYX-L,0.0819672131147541,-0.0,1
QAVK-L,0.0823128527313385,-0.0,1
LTDS-L,0.0837696335078532,-0.0,1
QJGN-L,0.0859465737514517,-0.0,1
LZLE-L,0.0884471834042184,-0.0,1
FTYN-L,0.0753384343731606,-0.0,1
SEWP-L,0.0894749234753944,-0.0,1
NPAJ-L,0.0615091112426815,-0.0,1
PPYH-L^L22,0.0599415204678361,-0.0,1
PQFH-L,0.0434782608695651,-0.0,1
QUBC-L,0.0435801312089974,-0.0,1
MBUU-L,0.0444624090541634,-0.0,1
MDEA-L,0.0447761194029849,-0.0,1
LXFW-L,0.0451306413301664,-0.0,1
FYUT-L,0.0458715596330274,-0.0,1
QAOV-L,0.0460652591170824,-0.0,1
NYCP-L,0.0462146549103068,-0.0,1
QCXS-L,0.0474034620505992,-0.0,1
PNGC-L,0.0479041916167666,-0.0,1
NTAE-L,0.0481673383227787,-0.0,1
PLPI-L,0.0486111111111111,-0.0,1
NUCW-L,0.0491803278688525,-0.0,1
QFHU-L,0.0495750708215299,-0.0,1
NEDG-L,0.0602409638554217,-0.0,1
NRZG-L,0.0504080652904466,-0.0,1
PKWE-L,0.0508474576271185,-0.0,1
NGTE-L,0.0515178234034514,-0.0,1
OENS-L,0.0517875041764117,-0.0,1
NAFF-L,0.0522103658536585,-0.0,1
PVCJ-L,0.0523744911804613,-0.0,1
LNCJ-L,0.0526315789473683,-0.0,1
LTIB-L,0.0534351145038167,-0.0,1
NGSN-L,0.053763440860215,-0.0,1
NADK-L,0.0547520661157026,-0.0,1
NNFN-L,0.0551070153642925,-0.0,1
LZHQ-L,0.0565049614112458,-0.0,1
OIEH-L,0.0573033707865167,-0.0,1
PPSM-L^I22,0.0586206896551724,-0.0,1
NIKH-L,0.0597713097713099,-0.0,1
NOTP-L,0.0506649778340722,-0.0,1
PQCO-L,0.0431211498973305,-0.0,1
SHPM-L,0.0897314375987361,-0.0,1
NYVJ-L,0.0906298003072196,-0.0,1
LZZD-L,0.1388888888888888,-0.0,1
SBPO-L,0.1428571428571428,-0.0,1
NINQ-L,0.1428571428571428,-0.0,1
NIMS-L,0.1456055083029566,-0.0,1
FWCJ-L,0.1486486486486484,-0.0,1
SDBM-L,0.1525356576862122,-0.0,1
LYRH-L,0.1555555555555556,-0.0,1
OQCL-L,0.1666666666666667,-0.0,1
SAOO-L,0.1818181818181816,-0.0,1
OQCK-L,0.1904761904761904,-0.0,1
FVAC-L^D23,0.1954455445544554,-0.0,1
LTBQ-L^A22,0.1999999999999999,-0.0,1
LJXH-L,0.2115384615384614,-0.0,1
PTFJ-L,0.2258064516129032,-0.0,1
NNAK-L,0.1379310344827586,-0.0,1
RZWS-L,0.2307692307692308,-1.0,1
LLEU-L,0.2386058981233243,-1.0,1
LQYE-L,0.2428571428571426,-1.0,1
RPSC-L,0.25,-1.0,1
SBOR-L,0.2640692640692641,-1.0,1
MHCF-L,0.2685950413223139,-1.0,1
PJTO-L^E23,0.285276073619632,-1.0,1
MHOL-L,0.2930918846411805,-1.0,1
FTQA-L,0.308641975308642,-1.0,1
PTKG-L,0.3333333333333335,-1.0,1
FTJK-L,0.3418367346938775,-1.0,1
SJSV-L,0.390625,-1.0,1
QGHS-L,0.5,-1.0,1
MPIK-L,0.523809523809524,-1.0,1
QZJK-L,7.705882352941176,-1.0,1
RWFM-L^F23,0.2368421052631579,-1.0,1
QJUE-L,0.0897435897435896,-0.0,1
QAUL-L,0.1375767020551281,-0.0,1
SKUA-L,0.1323529411764705,-0.0,1
SLUI-L,0.0909090909090908,-0.0,1
FTSJ-L,0.090909090909091,-0.0,1
QXSY-L,0.0918141592920354,-0.0,1
QVGU-L,0.0923753665689148,-0.0,1
LUMA-L^A23,0.0927835051546392,-0.0,1
LYWK-L,0.0999999999999998,-0.0,1
LQIT-L,0.1003236245954692,-0.0,1
FSCX-L,0.101010101010101,-0.0,1
MPRE-L,0.1018518518518518,-0.0,1
OFVX-L,0.1020408163265307,-0.0,1
NJHD-L,0.1030019278435692,-0.0,1
SKZU-L,0.1030392883617494,-0.0,1
MWSE-L,0.1032522174209689,-0.0,1
QHTJ-L,0.1052631578947367,-0.0,1
NNDB-L,0.1353711790393013,-0.0,1
PQGL-L,0.1064935064935064,-0.0,1
FUGB-L,0.1132653061224489,-0.0,1
MCUD-L^H22,0.1142303969022264,-0.0,1
QFLD-L,0.1162790697674418,-0.0,1
QMQO-L,0.116751269035533,-0.0,1
MBME-L,0.116751269035533,-0.0,1
LLVY-L,0.117391304347826,-0.0,1
SILV-L,0.1194029850746267,-0.0,1
NLIY-L,0.1219512195121952,-0.0,1
NJCO-L,0.1219512195121952,-0.0,1
SAUY-L,0.1228070175438598,-0.0,1
SAMO-L,0.1233243967828419,-0.0,1
PJUX-L,0.1250000000000002,-0.0,1
OVJK-L,0.1267605633802817,-0.0,1
QFPP-L,0.1309523809523809,-0.0,1
SKMC-L,0.1132075471698113,-0.0,1
FVFM-L,0.042158516020236,-0.0,1
NINR-L,0.0671892497200448,-0.0,1
QTBX-L,0.0416666666666667,-0.0,1
MPEJ-L,0.0,-0.0,1
MORB-L,0.0,-0.0,1
MOLZ-L,0.0,-0.0,1
MOCW-L,0.0,-0.0,1
MNNT-L,0.0,-0.0,1
MCUF-L,0.0,-0.0,1
LZZF-L,0.0,-0.0,1
LXMV-L,0.0,-0.0,1
LVKF-L,0.0,-0.0,1
LNWM-L,0.0,-0.0,1
LKCU-L,0.0,-0.0,1
KEUE-L,0.0,-0.0,1
FUKU-L,0.0,-0.0,1
FTYW-L,0.0,-0.0,1
FTGM-L^B22,0.0,-0.0,1
FSSU-L^H22,0.0,-0.0,1
FSPX-L^C23,0.0,-0.0,1
FSGZ-L,0.0,-0.0,1
FSCT-L^I21,0.0,-0.0,1
QFKF-L,0.0006825938566552,-0.0,1
PNEP-L^G21,0.0026525198938991,-0.0,1
OBAT-L,0.0026816187225744,-0.0,1
FTTX-L,0.0028985507246375,-0.0,1
LMYO-L,0.0034995625546807,-0.0,1
RTZT-L,0.0036499950675741,-0.0,1
LXVK-L,0.0037573805689747,-0.0,1
FSNP-L,0.0039840637450199,-0.0,1
PAPB-L,0.0066744051073708,-0.0,1
FTHH-L,0.0067842605156038,-0.0,1
MPQS-L,0.0,-0.0,1
NCVC-L^G21,0.0,-0.0,1
NFBH-L,0.0,-0.0,1
NGTB-L,0.0,-0.0,1
QYXA-L,0.0,0.0,1
QXSD-L,0.0,0.0,1
QITE-L,0.0,0.0,1
QHOT-L,0.0,-0.0,1
QGQO-L,0.0,-0.0,1
QGIN-L^A23,0.0,-0.0,1
QFPI-L,0.0,-0.0,1
QBJR-L,0.0,-0.0,1
QBGD-L,0.0,-0.0,1
QASO-L,0.0,-0.0,1
PWFQ-L^I21,0.0,-0.0,1
PRKR-L,0.0,-0.0,1
PQHC-L,0.0,-0.0,1
PQGJ-L,0.0,-0.0,1
PWDX-L,0.0081061164333087,-0.0,1
PPZK-L,0.0,-0.0,1
PNLY-L^H21,0.0,-0.0,1
PNDH-L,0.0,-0.0,1
PNCM-L,0.0,-0.0,1
PLNG-L,0.0,-0.0,1
PLLZ-L,0.0,-0.0,1
OVJR-L,0.0,-0.0,1
OUBM-L^J22,0.0,-0.0,1
PLKS-L,0.0416666666666667,-0.0,1
NWGY-L,0.0,-0.0,1
NVIH-L,0.0,-0.0,1
NRDT-L^C23,0.0,-0.0,1
NRBC-L,0.0,-0.0,1
NQJ-L,0.0,-0.0,1
NPYG-L,0.0,-0.0,1
POXN-L,0.0,-0.0,1
MIKX-L,0.0082432679978017,-0.0,1
OQPO-L,0.0,-0.0,1
ODFG-L,0.0091472410740631,-0.0,1
PQLL-L,0.0269978401727861,-0.0,1
LLGH-L,0.0273972602739727,-0.0,1
QVPT-L,0.0277777777777779,-0.0,1
NGTG-L,0.027804720336243,-0.0,1
MBPF-L,0.0285714285714286,-0.0,1
DUNO-L^G21,0.0285714285714286,-0.0,1
OJFR-L^G21,0.028728846910665,-0.0,1
FTVF-L,0.0294117647058822,-0.0,1
LWNF-L,0.0294117647058824,-0.0,1
MJTK-L,0.0298165137614678,-0.0,1
ZVG-L,0.0301946762018274,-0.0,1
QFNK-L,0.0304431599229286,-0.0,1
FUMC-L,0.0317080466646724,-0.0,1
SBOV-L,0.0319148936170212,-0.0,1
SDQM-L,0.0328638497652582,-0.0,1
QZCW-L,0.0330578512396695,-0.0,1
NIHJ-L,0.0335235378031382,-0.0,1
RKG-L,0.0347826086956521,-0.0,1
MQPR-L,0.0352422907488987,-0.0,1
LWAQ-L,0.0357657917507929,-0.0,1
FWVH-L,0.0361490225009222,-0.0,1
QMAF-L,0.0363867684478371,-0.0,1
FTUR-L,0.036764705882353,-0.0,1
GRAN-L,0.0368932038834952,-0.0,1
SJKQ-L,0.0379746835443037,-0.0,1
PLFL-L,0.0397319291527045,-0.0,1
LUPI-L,0.04,-0.0,1
MOQJ-L,0.040192926045016,-0.0,1
OFWA-L,0.0408163265306122,-0.0,1
PPXV-L,0.0268199233716475,-0.0,1
RYNU-L,0.0253164556962024,-0.0,1
FTRE-L,0.0274949083503055,-0.0,1
LURY-L,0.0234899328859059,-0.0,1
MXMY-L,0.0092913098925122,-0.0,1
DPMG-L,0.0094366599942807,-0.0,1
NOJL-L,0.0095238095238094,-0.0,1
SHTG-L,0.0099009900990099,-0.0,1
SDHW-L,0.0103092783505156,-0.0,1
SJNV-L,0.0106609808102344,-0.0,1
QJEI-L,0.0112781954887217,-0.0,1
FVTW-L^H21,0.0113421550094516,-0.0,1
FUUR-L,0.0120854412591342,-0.0,1
SCNO-L,0.0122448979591835,-0.0,1
FVSS-L,0.0135577372604021,-0.0,1
FSAJ-L,0.0252792475014698,-0.0,1
RYNX-L,0.0140845070422535,-0.0,1
SCGP-L,0.0144181256436664,-0.0,1
OEPU-L,0.0155148095909731,-0.0,1
OJMF-L,0.0137972405518893,-0.0,1
MQTZ-L,0.0158277936055715,-0.0,1
OJJC-L,0.0224099926524614,-0.0,1
RYEP-L,0.0214285714285713,-0.0,1
FUWW-L,0.0213236773285054,-0.0,1
QZDJ-L^D23,0.0155642023346302,-0.0,1
FWII-L,0.0209992758870383,-0.0,1
OCKI-L,0.0204081632653061,-0.0,1
PJAU-L,0.0190965362834187,-0.0,1
POCK-L,0.0090191657271703,-0.0,1
QFUM-L,0.0179621162638798,-0.0,1
NAFG-L,0.0160550458715595,-0.0,1
MIKT-L,0.0160099345319968,-0.0,1
FTIT-L,0.0160055671537926,-0.0,1
NDEQ-L,0.0159609120521173,-0.0,1
FZFD-L^A23,0.0159404888416578,-0.0,1
SHXA-L,0.0187018701870185,-0.0,1
DOS-L,0.0294117647058824,0.0,3
PXHO-L^J22,-0.2923076923076922,0.0,4
MORP-L,0.0041595563139931,0.0,5
FTSM-L,0.0121886592474826,0.0,6
LTRU-L,-0.1142072213500785,0.0,7
FWQI-L,-0.0948477751756439,0.0,7
FRYF-L,-0.0667574931880109,0.0,7
MOVU-L,-0.0480225988700564,0.0,7
NGDY-L,-0.0242300934060851,0.0,7
FSVP-L,-0.0055314833594541,-0.0,7
YOW-L^C23,0.0,-0.0,7
MOHV-L,0.0354838709677418,-0.0,7
