Firm Name,Momentum_1,Long Short,Cluster Index
LYRH_13-L,0.2358974358974359,0.0,0
LNWM_70-L,-0.0833333333333332,0.0,0
POLV_82-L,-0.0833333333333332,0.0,0
MOUY_P5-L^F23,-0.0806451612903226,0.0,0
PRIS_72-L^K13,-0.0769230769230769,0.0,0
MPIH_38-L^E18,-0.0760257441673371,0.0,0
FXCH_07-L,-0.0726612170753858,0.0,0
PNFY_18-L^A14,-0.066543438077634,0.0,0
FRZP_M7-L^D19,-0.0656172621153166,0.0,0
LZYY_12-L^K17,-0.0837988826815643,0.0,0
HOJK_56-L,-0.0612557427258806,0.0,0
MPVO_B5-L,-0.0573139435414884,0.0,0
FTLH_K6-L,-0.0484848484848483,0.0,0
FUYP_F7-L,-0.0454176804541768,0.0,0
FZEO_81-L,-0.04,0.0,0
LVSN_82-L^A20,-0.0384615384615385,0.0,0
PPZK_M3-L,-0.0357142857142857,0.0,0
FSUN_48-L,-0.0353489576589408,0.0,0
MXNF_R1-L,-0.0347144456886898,0.0,0
OQHR_42-L,-0.0582524271844658,0.0,0
PLLH_J8-L,-0.0877192982456139,0.0,0
QJHL_19-L^K16,-0.0964912280701753,0.0,0
QGMB_H8-L,-0.0966386554621848,0.0,0
LQIQ_C5-L^D12,-0.8333333333333333,0.0,0
PQVB_W0-L^F12,-0.5285714285714285,0.0,0
NRDE_Z5-L,-0.3199999999999999,0.0,0
LVLC_N9-L,-0.2714776632302406,0.0,0
NIHG_B1-L^K17,-0.263157894736842,0.0,0
OFVZ_71-L^B16,-0.25,0.0,0
OLCD_08-L,-0.2369230769230769,0.0,0
PNNQ_55-L,-0.1944444444444444,0.0,0
PNOW_R4-L^K14,-0.1666666666666666,0.0,0
PTME_X2-L,-0.1555555555555555,0.0,0
PRLB_36-L,-0.1488616462346759,0.0,0
QETJ_B2-L,-0.142857142857143,0.0,0
PKIJ_F6-L,-0.14,0.0,0
QBPY_G4-L^B15,-0.1392405063291139,0.0,0
QKWT_60-L^B22,-0.1386861313868612,0.0,0
QFOC_01-L^D16,-0.1249999999999998,0.0,0
QHFN_01-L,-0.1249999999999998,0.0,0
LRLG_Q4-L,-0.1218206157965194,0.0,0
PNET_00-L^K14,-0.1191335740072202,0.0,0
FSZD_06-L^D15,-0.0327868852459016,0.0,0
QFTE_C0-L,-0.0327868852459015,0.0,0
