Firm Name,Momentum_1,Long Short,Cluster Index
LQOX_C6-L^H07,0.3103448275862068,0.0,0
LLWK_Y4-L^E09,-0.016,0.0,0
MCCY_05-L^A19,-0.0176908752327745,0.0,0
LKBS_32-L^I07,-0.0204081632653061,0.0,0
DLY_Y2-L^F16,-0.0208333333333332,0.0,0
LPQM_22-L^A02,-0.0277777777777777,0.0,0
FSQS_06-L^A09,-0.04,0.0,0
LQOB_54-L^E05,-0.0416666666666666,0.0,0
FTOH_K0-L,-0.0714285714285714,0.0,0
MCRL_78-L^L15,-0.0752032520325203,0.0,0
MOPT_99-L^C03,-0.0904255319148935,0.0,0
MSBZ_52-L^D14,-0.1130434782608694,0.0,0
MCCI_17-L^J07,-0.1266233766233766,0.0,0
LXXX_31-L^D09,-0.1333333333333333,0.0,0
LQVL_J4-L^L09,-0.3,0.0,0
LTBV_69-L^A03,-0.3125,0.0,0
LQIT_75-L,-0.0047169811320755,0.0,0
LULI_60-L,0.0,0.0,0
MSRF_56-L^E02,-0.2214912280701754,0.0,0
LQGM_77-L,0.0,0.0,0
LQNR_80-L^L08,0.0,0.0,0
DPCZ_02-L^F20,0.2666666666666668,0.0,0
LQUT_40-L^A17,0.1333333333333335,0.0,0
LWMD_90-L^F04,0.1204188481675394,0.0,0
LQGR_56-L^K04,0.1200000000000001,0.0,0
MOKV_89-L^K12,0.1164021164021162,0.0,0
FVHC_49-L^A06,0.0785185185185186,0.0,0
FWQS_10-L,0.1770833333333332,0.0,0
FRZJ_44-L,0.0467289719626169,0.0,0
LWBE_83-L^F07,0.0434782608695651,0.0,0
LVWS_61-L,0.0344827586206897,0.0,0
MDKY_40-L^I02,0.0057142857142857,0.0,0
FWOG_40-L^I03,0.0,0.0,0
LKXX_89-L^B05,0.0,0.0,0
LZPX_13-L^A01,0.056701030927835,0.0,0
LLBV_01-L^D03,0.0,0.0,0
FZDF_52-L^G02,-0.0256410256410256,0.0,1
FRZX_33-L^J08,-0.0217917675544795,0.0,1
FSBO_P7-L^J07,-0.0217391304347825,0.0,1
LQNZ_50-L^G03,-0.0215053763440861,0.0,1
LLVY_05-L,-0.0086580086580086,0.0,1
LWNF_29-L,-0.0061728395061728,0.0,1
MBDX_27-L,0.0,0.0,1
FSJK_29-L,-0.0035335689045937,0.0,1
LLVM_66-L,0.0,0.0,1
FUBS_21-L^K05,0.0,0.0,1
FSJV_53-L^B01,0.0,0.0,1
FVWA_N4-L,-0.0289156626506024,0.0,1
FSAX_41-L^B05,0.0051194539249146,0.0,1
FTUR_66-L,-0.006,0.0,1
FSVT_07-L,-0.0309278350515463,0.0,1
LQYL_05-L^E06,-0.0450819672131147,1.0,1
LLKY_68-L,-0.0362318840579708,0.0,1
LJWT_19-L^G13,-0.0392156862745098,0.0,1
MOLX_03-L^G19,-0.04,0.0,1
FTNC_74-L^I02,-0.0414414414414413,0.0,1
FSIY_W8-L^C09,-0.0434782608695653,1.0,1
MOOY_46-L^B02,-0.0441176470588235,1.0,1
BBXK_89-L^E06,-0.0517241379310343,1.0,1
FSVC_45-L^L10,-0.0520833333333332,1.0,1
LKGM_73-L,-0.074380165289256,1.0,1
MNNT_J9-L,-0.0769230769230769,1.0,1
