Firm Name,Momentum_1,Long Short,Cluster Index
QFNV_15-L,16.8,0.0,0
QFHU_Q4-L,-0.0451612903225806,0.0,0
FWTO_50-L,-0.0425126903553298,0.0,0
NSIP_D6-L,-0.037037037037037,0.0,0
MDFJ_98-L^K19,-0.0322580645161291,0.0,0
XMC_Q5-L,-0.0315315315315316,0.0,0
LKDP_14-L,-0.0306345733041576,0.0,0
MXNF_R1-L,-0.0299823633156965,0.0,0
NYTB_00-L,-0.0299661672305462,0.0,0
NQME_B6-L,-0.0294705294705294,0.0,0
PNEB_01-L^J16,-0.0294117647058823,0.0,0
FTLH_K6-L,-0.0294117647058823,0.0,0
MWYI_Y3-L,-0.0292630057803467,0.0,0
NFOY_P5-L,-0.0288461538461539,0.0,0
OQQB_B0-L^A15,-0.0285714285714284,0.0,0
MPIH_38-L^E18,-0.0260461144321094,0.0,0
PNCS_F9-L,-0.0233644859813085,0.0,0
PLLW_W0-L,-0.0232558139534884,0.0,0
WYR_N0-L,-0.0188679245283018,0.0,0
FUOT_32-L,-0.0140515222482435,0.0,0
LVKP_25-L,-0.0472103004291845,0.0,0
FTVA_51-L,-0.0073529411764705,0.0,0
LRLG_Q4-L,-0.0489614243323441,0.0,0
NEZQ_66-L,-0.0581395348837208,0.0,0
QFOS_35-L^H20,-0.5114285714285715,0.0,0
PWHQ_14-L^A22,-0.4008264462809917,0.0,0
POVS_H2-L^C20,-0.2777777777777777,0.0,0
PPNZ_40-L,-0.1666666666666667,0.0,0
PPBO_X2-L,-0.1555555555555556,0.0,0
FSOM_81-L,-0.1438440661238588,0.0,0
QFPM_61-L,-0.1296296296296297,0.0,0
LZMV_20-L^G22,-0.1262135922330097,0.0,0
PSCA_M5-L,-0.1145833333333333,0.0,0
MOMU_J5-L,-0.108695652173913,0.0,0
NTIV_P8-L,-0.1029045643153526,0.0,0
QFRP_71-L^B15,-0.1,0.0,0
MCRL_78-L^L15,-0.0846394984326018,0.0,0
MHCL_81-L,-0.0722748815165875,0.0,0
QJMZ_09-L^G20,-0.0698924731182796,0.0,0
QFNS_K4-L,-0.0681818181818182,0.0,0
PKHV_67-L,-0.0645161290322581,0.0,0
QEXU_18-L^D22,-0.0606060606060606,0.0,0
XJA_54-L,-0.0598146588037067,0.0,0
LKGM_73-L,-0.0561009817671808,0.0,0
OCKI_52-L,-0.0071428571428571,0.0,0
MQXO_99-L,-0.0467081850533808,0.0,0
PTME_X2-L,0.0,0.0,0
FSZD_06-L^D15,0.0461538461538462,0.0,0
QLFT_C7-L,0.0724637681159421,0.0,0
QFEB_C6-L^D19,0.0879284649776452,0.0,0
PNEO_80-L,0.0936073059360731,0.0,0
QMCC_11-L,0.101123595505618,0.0,0
PQFO_08-L^G17,0.1363636363636364,0.0,0
PPLS_P9-L,0.1571428571428572,0.0,0
PPTB_09-L,0.1632653061224489,0.0,0
LXFW_X9-L,0.1727272727272726,0.0,0
PLMJ_Y4-L^L18,0.1730769230769229,0.0,0
QFOJ_28-L,0.1999999999999999,0.0,0
OFVC_45-L,0.25,0.0,0
QFOC_01-L^D16,0.3333333333333335,0.0,0
LQUL_G7-L,0.3489208633093525,0.0,0
LNWM_70-L,0.4000000000000001,0.0,0
PKHI_K4-L^C20,0.4042553191489364,0.0,0
