Firm Name,Momentum_1,Long Short,Cluster Index
MNOS_99-L^B06,0.5384615384615385,0.0,0
MAAK_50-L^A08,0.0,0.0,0
MSRA_50-L^G03,0.0,0.0,0
FRYP_57-L^G05,-0.0063025210084032,0.0,0
FSBR_F1-L,-0.0088300220750552,0.0,0
QBE_P7-L,-0.020435069215557,0.0,0
FYUQ_12-L^K10,-0.0237020316027086,0.0,0
MOOT_00-L^B03,-0.0238095238095238,0.0,0
LMZA_L3-L^J12,-0.027027027027027,0.0,0
FSRC_60-L^I04,-0.0282485875706215,0.0,0
LZZR_20-L^L01,0.0,0.0,0
LTCN_99-L,-0.0364779874213836,0.0,0
MQWF_93-L,-0.055045871559633,0.0,0
XDX_13-L^K08,-0.0714285714285714,0.0,0
DOQX_41-L^J16,-0.0849056603773585,0.0,0
LNFZ_07-L^K01,-0.0888030888030888,0.0,0
FVTE_93-L,-0.0947368421052631,0.0,0
LQNF_R2-L^E23,-0.1157024793388429,0.0,0
XJA_54-L,-0.1652542372881356,0.0,0
XCD_99-L,-0.1848341232227487,0.0,0
LWLC_61-L,-0.2500000000000001,0.0,0
LQRZ_17-L^E05,-0.0408163265306122,0.0,0
LQVL_J4-L^L09,0.0,0.0,0
LXXX_31-L^D09,-0.111111111111111,0.0,0
LPHR_71-L^K08,0.0,0.0,0
LQOS_64-L^I16,0.0,0.0,0
LWGF_59-L^I03,0.3392857142857144,0.0,0
LMWK_36-L^G99,0.3333333333333335,0.0,0
SZI_08-L^H07,0.2493946731234868,0.0,0
MPHH_H7-L^G19,0.2375,0.0,0
BUBP_92-L^K18,0.2174840085287845,0.0,0
LQVD_82-L^J07,0.1964285714285714,0.0,0
FSUD_66-L^F02,0.1652173913043479,0.0,0
FTIC_M8-L^B14,0.1462264150943395,0.0,0
FSUT_25-L^F07,0.1332312404287903,0.0,0
LLWK_Y4-L^E09,0.290909090909091,0.0,0
LWMD_90-L^F04,0.0882352941176469,0.0,0
VPT_B4-L,0.0942982456140353,0.0,0
FSIV_B3-L^H15,0.0208333333333332,0.0,0
LQOP_56-L^I07,0.028169014084507,0.0,0
LQXF_10-L^B03,0.0263157894736842,0.0,0
FSLE_G9-L,0.0347432024169183,0.0,0
