Firm Name,Momentum_1,Long Short,Cluster Index
LTDS_06-L,0.517241379310345,0.0,0
LXKX_98-L^A12,0.0,0.0,0
LZXM_66-L^C09,0.0,0.0,0
MCEK_93-L^L02,0.0,0.0,0
MQGF_85-L^E05,0.0,0.0,0
FTFY_S0-L^J09,-0.0046511627906975,0.0,0
LZXC_79-L^B09,-0.0111731843575418,0.0,0
FVBT_83-L,-0.02,0.0,0
MACX_82-L,-0.0273972602739726,0.0,0
BACQ_71-L^J02,-0.0461538461538461,0.0,0
LZQS_26-L^C12,-0.05,0.0,0
MHCL_81-L,-0.0649350649350649,0.0,0
FTYW_98-L,-0.0769230769230769,0.0,0
FSUX_S9-L^A11,-0.0999999999999999,0.0,0
LQSI_28-L^L16,-0.111111111111111,0.0,0
MNOS_99-L^B06,-0.5,0.0,0
LUOS_53-L,0.0,0.0,0
LQWW_06-L,0.0,0.0,0
FTHF_97-L,-0.1732283464566929,0.0,0
FSXN_M8-L,0.0084033613445377,0.0,0
MPEP_36-L,0.2432432432432432,0.0,0
LKGM_73-L,0.2307692307692306,0.0,0
LQUL_G7-L,0.2079306295727576,0.0,0
LKXX_89-L^B05,0.1098901098901099,0.0,0
MOPY_13-L^B12,0.0769230769230771,0.0,0
LQGR_56-L^K04,0.0,0.0,0
LPDI_10-L,0.0609756097560976,0.0,0
LTDO_04-L^A03,0.0571428571428571,0.0,0
LTBQ_59-L^A22,0.0714285714285714,0.0,0
FUIR_X0-L,0.0277777777777779,0.0,0
MQYW_31-L^H19,0.0227272727272727,0.0,0
LYNK_79-L^B05,0.0208333333333332,0.0,0
LOIR_08-L,0.0152671755725191,0.0,0
FWQS_10-L,0.0151515151515151,0.0,0
DOS_59-L,0.0121107266435984,0.0,0
LWUB_42-L,0.0104166666666667,0.0,0
MSRX_77-L^I04,0.0394736842105263,0.0,0
LQQP_11-L^C09,-0.0277777777777777,0.0,1
FSQS_06-L^A09,-0.027027027027027,0.0,1
FSHU_94-L,-0.027027027027027,0.0,1
FVSF_03-L^A11,-0.0267857142857141,0.0,1
LQOU_31-L^F09,-0.0263157894736841,0.0,1
LOVR_69-L^F09,-0.0263157894736841,0.0,1
FUIW_96-L,-0.0204081632653061,0.0,1
FTTO_38-L,-0.0243902439024389,0.0,1
FSIG_05-L^E18,-0.0227272727272727,0.0,1
MOOK_52-L^H18,-0.0222222222222222,0.0,1
LLAZ_34-L^L03,-0.0222222222222221,0.0,1
FSDG_16-L^J21,-0.0218340611353711,0.0,1
BCQE_67-L^A14,-0.0213438735177865,0.0,1
MAAD_54-L^L13,-0.0289855072463767,0.0,1
DLY_Y2-L^F16,-0.0255402750491159,0.0,1
FSIY_W8-L^C09,-0.0290880503144654,0.0,1
BBXK_89-L^E06,-0.0320855614973262,0.0,1
FURR_39-L^F08,-0.0296495956873314,0.0,1
LXXV_95-L,-0.0194986072423397,0.0,1
FTHP_V2-L^F09,-0.0351437699680511,0.0,1
LWBM_78-L^I05,-0.0349999999999999,0.0,1
FSMA_41-L^C04,-0.0348101265822785,0.0,1
FVTE_93-L,-0.0344827586206897,0.0,1
LWNH_68-L,-0.0331491712707182,0.0,1
FSMQ_X4-L^F21,-0.0330330330330329,0.0,1
BBTU_63-L^C18,-0.0326797385620915,0.0,1
FUEW_86-L,-0.0321761219305674,0.0,1
FSBV_B3-L,-0.0317002881844381,0.0,1
FZCU_68-L^F06,-0.0316901408450703,0.0,1
LZXP_64-L^H19,-0.031496062992126,0.0,1
FSCM_81-L^E05,-0.031055900621118,0.0,1
FWON_41-L^G09,-0.0307692307692307,0.0,1
MQVH_61-L,-0.0299539170506911,0.0,1
FTHC_39-L^K08,-0.0291666666666665,0.0,1
MSQH_16-L^L16,-0.0187793427230047,0.0,1
FVUH_J7-L,-0.0063856960408684,0.0,1
FZFU_75-L^A07,-0.0178970917225951,0.0,1
MOMR_D9-L^J17,0.0,0.0,1
MOLJ_97-L^F06,0.0,0.0,1
MBDX_27-L,0.0,0.0,1
LXUH_C1-L,0.0,0.0,1
LWNF_29-L,0.0,0.0,1
LQQR_30-L^E05,0.0,0.0,1
MOQU_01-L^K06,0.0,0.0,1
LOIU_72-L,0.0,0.0,1
LLVM_66-L,0.0,0.0,1
LKED_19-L^L15,0.0,0.0,1
LJZS_17-L^H04,0.0,0.0,1
FZEX_M2-L,0.0,0.0,1
FZCX_64-L^B23,0.0,0.0,1
FZCT_75-L^F12,0.0,0.0,1
LOIF_35-L^F18,0.0,0.0,1
FSWD_60-L^I15,-0.0037878787878788,0.0,1
FTWV_20-L,-0.0051150895140664,0.0,1
FTNC_74-L^I02,-0.0355828220858895,0.0,1
FVVQ_76-L,-0.0162162162162162,0.0,1
FTON_R1-L,-0.015625,0.0,1
FSPV_34-L^H06,-0.0150537634408602,0.0,1
FTZG_24-L^A06,-0.0147492625368732,0.0,1
LMND_77-L^G05,-0.0147058823529412,0.0,1
VPT_B4-L,-0.0138504155124653,0.0,1
LZNJ_16-L^K06,-0.0116279069767442,0.0,1
FTHD_44-L,-0.011627906976744,0.0,1
MCRL_78-L^L15,-0.011111111111111,0.0,1
FSQG_08-L^E11,-0.0108108108108108,0.0,1
FTMA_04-L^K03,-0.010752688172043,0.0,1
BWQW_65-L^I10,-0.0075757575757575,0.0,1
FTIC_M8-L^B14,-0.0068728522336769,0.0,1
FTPZ_05-L^F15,-0.0068493150684931,0.0,1
MQFA_K7-L,-0.0065573770491803,0.0,1
FWWZ_30-L^B04,-0.0181818181818181,0.0,1
FSDX_86-L,-0.0357142857142855,0.0,1
WAW_S3-L,-0.0526315789473682,0.0,1
