Firm Name,Momentum_1,Long Short,Cluster Index
MNMN-L^G06,0.15625,0.0,0
XOF-L^H99,-0.1904761904761903,0.0,0
FSET-L,-0.1721611721611722,0.0,0
HRG-L,-0.1215226939970717,0.0,0
MOMU-L,-0.1212121212121213,0.0,0
XOR-L,-0.1152263374485598,0.0,0
YAW-L^L97,-0.111111111111111,0.0,0
LJYP-L^G99,-0.1060606060606059,0.0,0
DOT-L,-0.0904872389791182,0.0,0
LNUP-L,-0.0886075949367088,0.0,0
YCB-L^H19,-0.0666666666666665,0.0,0
BSCI-L^L07,-0.0660377358490567,0.0,0
BAMD-L^J98,-0.052863436123348,0.0,0
FUUE-L^C21,-0.04,0.0,0
BBXK-L,-0.0354609929078014,0.0,0
FUAT-L^G99,-0.03125,0.0,0
MQEN-L,-0.15,0.0,0
SZI-L^H07,-0.0145985401459853,0.0,0
FUET-L^F03,-0.0161290322580645,0.0,0
LKLV-L^E98,0.1538461538461537,0.0,0
MOMT-L,0.0714285714285714,0.0,0
FSQT-L^B04,0.0634920634920634,0.0,0
FUGK-L^J98,0.0363636363636361,0.0,0
BCYN-L,0.029988465974625,0.0,0
MSBY-L,0.0999999999999998,0.0,0
FSRH-L^J04,0.0,0.0,0
FWAG-L^J05,0.0,0.0,0
GHH-L^L13,0.0,0.0,0
MOLQ-L^J07,0.0,0.0,0
ZVH-L^B99,0.0,0.0,0
FSDD-L^D99,0.0,0.0,0
YIE-L^E16,-0.0108695652173912,0.0,0
LWBK-L^G00,-0.1134020618556701,0.0,1
FTZM-L^G04,-0.1111111111111111,0.0,1
VPT-L,-0.1031746031746032,0.0,1
BFSV-L^I00,-0.0987654320987655,0.0,1
FTDO-L,-0.0914285714285714,0.0,1
FTQA-L,-0.0806451612903226,0.0,1
FSPP-L^J97,-0.0833333333333333,0.0,1
BFUB-L^D96,-0.0777777777777778,0.0,1
LXMI-L,-0.0769230769230769,0.0,1
LLAG-L^B10,-0.1162790697674418,0.0,1
FRZN-L,-0.0752688172043011,0.0,1
FSDV-L^F19,-0.0875,0.0,1
FUIR-L,-0.1166666666666665,0.0,1
FSMD-L^J17,-0.1772151898734177,0.0,1
XBU-L^L00,-0.1220472440944882,0.0,1
XDS-L,-0.1223021582733812,0.0,1
XAS-L^G99,-0.1462264150943396,0.0,1
XAH-L^J95,-0.1494252873563218,0.0,1
FTOR-L^G07,-0.1614349775784752,0.0,1
XFS-L,-0.180327868852459,0.0,1
XIL-L,-0.1826697892271661,0.0,1
FUEE-L^G05,-0.2,0.0,1
LVZJ-L^G04,-0.2043010752688172,0.0,1
FVDH-L^H04,-0.2105263157894736,0.0,1
FTDC-L^B06,-0.456989247311828,1.0,1
LMFU-L^I00,-0.0748663101604278,0.0,1
FSKO-L^D00,-0.1173469387755101,0.0,1
FUIS-L^H07,-0.0725806451612903,0.0,1
FUIW-L,-0.1481481481481481,0.0,1
FTFN-L^L99,-0.0677083333333332,-0.0,1
MNNT-L,-0.0714285714285715,-0.0,1
FSRJ-L,0.0769230769230771,-1.0,1
MQZI-L^F06,0.0612244897959184,-0.0,1
FTPH-L^G98,0.0583254938852304,-0.0,1
FTPD-L^E01,0.0564516129032257,-0.0,1
FTWE-L^I99,0.0560344827586207,-0.0,1
FRYW-L^I99,0.0,-0.0,1
FYVA-L^H00,0.0,-0.0,1
MNMQ-L^I10,0.0,-0.0,1
MOMQ-L^I01,0.0,-0.0,1
MORM-L^G98,0.0,-0.0,1
FTVI-L^I00,-0.0151515151515151,-0.0,1
FUMF-L^G02,-0.0157894736842104,-0.0,1
FSEY-L^I97,0.0,-0.0,1
FSIG-L^E18,-0.0212765957446808,-0.0,1
FVSF-L^A11,-0.0266666666666667,-0.0,1
LRJH-L^E22,-0.0285714285714285,-0.0,1
DPXL-L,-0.03,-0.0,1
FUDU-L^G99,-0.0666666666666667,-0.0,1
FSQS-L^A09,-0.0408163265306122,-0.0,1
FSQK-L^F00,-0.0470588235294116,-0.0,1
LOYE-L^G04,-0.02,-0.0,1
LLAL-L^J00,-0.0512820512820513,-0.0,1
FSCL-L^F06,-0.0518134715025906,-0.0,1
LPTA-L^B02,-0.0597014925373134,-0.0,1
MORN-L^E12,-0.0609756097560975,-0.0,1
FTZG-L^A06,-0.0625,-0.0,1
FUKE-L^G06,-0.0649350649350649,-0.0,1
LNUO-L^G07,-0.0625,0.0,2
FTRD-L^C99,-0.0412371134020618,0.0,3
DOS-L,-0.0317641681901279,0.0,4
FRYL-L^L96,0.141509433962264,0.0,5
MOQT-L^H04,-0.0588235294117647,0.0,6
FTZT-L^A03,0.0869565217391303,-0.0,7
MNMV-L^I00,0.0,-0.0,7
YBN-L^G95,-0.1249999999999998,0.0,7
YDJ-L^B01,-0.1979166666666666,0.0,7
LKXH-L^L15,-0.1333333333333333,1.0,8
FTSS-L,-0.0920245398773005,0.0,8
LOKI-L,-0.1413043478260869,1.0,8
FTHP-L,-0.0724637681159419,0.0,8
FSSU-L^H22,-0.0667655786350148,0.0,8
FVUA-L,-0.0606060606060605,0.0,8
BLNT-L^D19,-0.0273972602739726,0.0,8
LLOR-L,-0.0789473684210525,0.0,8
FSJP-L^G19,0.0303030303030302,-0.0,8
BAOH-L,0.0325644504748983,-0.0,8
FTCZ-L,0.0327868852459016,-0.0,8
FVTE-L,0.0416666666666667,-0.0,8
FUAE-L,0.0582822085889571,-0.0,8
BFRL-L,1.73972602739726,-1.0,8
FRZT-L,3.3688524590163933,-1.0,8
FTZA-L,-0.0232558139534884,-0.0,8
LWJE-L^B01,-0.0616500453309156,0.0,9
FTOF-L^J97,-0.2,0.0,10
FSDR-L^B98,-0.0824175824175824,0.0,11
FSUH-L,-0.0823327615780447,0.0,11
VPZ-L^F18,-0.0807635829662261,0.0,11
LXTF-L,-0.0806451612903226,0.0,11
FSDP-L^D98,-0.0765957446808511,0.0,11
FSDW-L^B17,-0.0757575757575758,0.0,11
BJZW-L,-0.0753424657534246,0.0,11
FTVA-L,-0.0747663551401869,0.0,11
FTPI-L,-0.0732600732600733,0.0,11
FTAG-L,-0.0652528548123979,0.0,11
FTNQ-L^D00,-0.0682492581602374,0.0,11
FVWA-L,-0.0664451827242523,0.0,11
LRIY-L^L06,-0.0847457627118642,0.0,11
FTTN-L^A00,-0.0647773279352227,0.0,11
FTUZ-L^C00,-0.0641821946169772,0.0,11
FSJV-L^B01,-0.0628930817610063,0.0,11
FTIL-L^J02,-0.0625,0.0,11
