Firm Name,Momentum_1,Long Short,Cluster Index
QZNL-L,0.4000000000000001,0.0,0
FWBU-L,-0.0106007067137808,0.0,0
PVQL-L,-0.0076335877862595,0.0,0
MQFA-L,-0.0070801908573187,0.0,0
PRVS-L,-0.006779661016949,0.0,0
SHUM-L,-0.0045231813041839,0.0,0
SDLN-L,0.0,0.0,0
YED-L,-0.0124000652635013,0.0,0
RYCO-L,0.0,0.0,0
FZDC-L,0.0,0.0,0
FVVT-L,0.0,0.0,0
FSGT-L,0.0,0.0,0
FSDJ-L,0.0,0.0,0
MOVS-L,0.0033557046979866,0.0,0
LYZR-L,0.0046082949308756,0.0,0
NBGQ-L,0.0,0.0,0
BAJS-L,0.0074906367041198,0.0,0
FWCJ-L,-0.0214592274678112,0.0,0
FWQI-L,-0.0332661290322581,0.0,0
OVFJ-L,-0.1481481481481481,0.0,0
LLSV-L,-0.1271186440677965,0.0,0
PLMM-L,-0.1249999999999998,0.0,0
PKCH-L,-0.06640625,0.0,0
QTFR-L,-0.0580985915492957,0.0,0
MDXD-L,-0.0533980582524272,0.0,0
MPHK-L,-0.0251790753201649,0.0,0
PTUL-L^H22,-0.0524344569288389,0.0,0
PUKG-L,-0.0429447852760734,0.0,0
FSDG-L^J21,-0.0386740331491712,0.0,0
ZUQ-L,-0.0382133995037221,0.0,0
QBJB-L,-0.037037037037037,0.0,0
NEPP-L,-0.0357142857142857,0.0,0
FVEH-L,-0.0347335423197491,0.0,0
MXOR-L,-0.045662100456621,0.0,0
MORP-L,0.0130994152046783,0.0,0
LXXV-L,-0.0212454212454212,0.0,0
FSMN-L,0.0145326602417008,0.0,0
NZKP-L,0.0784883720930234,0.0,0
FTWG-L,0.0831556503198294,0.0,0
NTFU-L,0.0903225806451613,0.0,0
BCYN-L,0.1095890410958904,0.0,0
PRIF-L,0.142857142857143,0.0,0
LVWO-L,0.1949947862356622,0.0,0
NTEU-L,0.0780697321879737,0.0,0
PNEK-L,0.1999999999999999,0.0,0
MDWJ-L,0.2127659574468083,0.0,0
FVSW-L,0.2151898734177213,0.0,0
PNCS-L,0.2347826086956521,0.0,0
RWTG-L,0.2589285714285712,0.0,0
PRJN-L,0.2700729927007299,0.0,0
DSNO-L,0.013750592697961,0.0,0
QIZA-L,0.2013969732246798,0.0,0
LKDM-L,0.0692307692307692,0.0,0
LUTQ-L,0.1470588235294119,0.0,0
WAW-L,0.0184638109305761,0.0,0
PJUD-L,0.0647482014388489,0.0,0
DMOK-L,0.0298727600933386,0.0,0
SGPQ-L,0.0348101265822784,0.0,0
UGH-L,0.036923076923077,0.0,0
FVIM-L,0.0465359477124183,0.0,0
BCIP-L,0.048780487804878,0.0,0
FRYF-L,0.0496224379719525,0.0,0
SBOW-L,0.0476190476190476,0.0,0
SJBO-L,0.0577777777777777,0.0,0
WYM-L,0.059351276742581,0.0,0
SCCJ-L,0.0599250936329589,0.0,0
FTWJ-L,0.0620520373097692,0.0,0
FTTL-L,0.0638297872340425,0.0,0
FUPV-L,0.0646962997440074,0.0,0
FWUU-L,0.0546548067487575,0.0,0
BSW-L,0.0039851587192525,0.0,1
DOXQ-L^G21,0.0,0.0,1
QUON-L,0.0023900573613764,0.0,1
FUVZ-L,0.0013793103448276,0.0,1
DUNO-L^G21,0.0011627906976743,0.0,1
BDIM-L^C23,0.0,0.0,1
FSEO-L^F23,0.0,0.0,1
YBR-L,-0.0050167224080267,0.0,1
PWFQ-L^I21,0.0,0.0,1
