Firm Name,Momentum_1,Long Short,Cluster Index
NNZZ_33-L,0.4842105263157894,0.0,0
FTTP_25-L,0.007462686567164,0.0,0
WAW_S3-L,0.0070422535211267,0.0,0
NQLL_09-L^K15,0.0,0.0,0
FWQS_10-L,-0.0068493150684931,0.0,0
XFY_J9-L^A09,-0.0107758620689655,0.0,0
STL_65-L,-0.0109649122807017,0.0,0
YCB_24-L^H19,0.0123456790123455,0.0,0
BPVK_29-L,-0.0125427594070695,0.0,0
LWQW_K1-L^B10,-0.0294117647058823,0.0,0
LONZ_65-L,-0.0454545454545455,0.0,0
IAEK_S0-L,-0.054054054054054,0.0,0
NOBD_05-L,-0.057142857142857,0.0,0
MPWH_47-L^G16,-0.1571428571428571,0.0,0
LTIB_11-L,-0.1824817518248175,0.0,0
FSZD_06-L^D15,-0.0246913580246913,0.0,0
BTDH_50-L^A09,0.0127659574468084,0.0,0
HRG_P6-L,-0.0503401360544216,0.0,0
DOS_59-L,0.0328638497652582,0.0,0
LUTO_48-L^D05,0.0165745856353591,0.0,0
LQXY_03-L^G10,0.25,0.0,0
NGTO_69-L^B08,0.2499999999999997,0.0,0
LQUL_G7-L,0.1956521739130434,0.0,0
LZWM_46-L^L06,0.1704545454545454,0.0,0
LNUP_82-L,0.112219451371571,0.0,0
LUPU_10-L^B06,0.101123595505618,0.0,0
LQJG_50-L^I09,0.2222222222222223,0.0,0
LZQO_59-L^G05,0.0769230769230768,0.0,0
QBE_P7-L,0.0761334473909325,0.0,0
MOJX_88-L^G06,0.0734463276836157,0.0,0
FSDF_86-L,0.0688524590163934,0.0,0
MDLJ_22-L^L07,0.0625,0.0,0
NOAE_07-L^H21,0.0499999999999998,0.0,0
NCVO_19-L^K11,0.0833333333333334,0.0,0
MURM_H1-L^K18,0.0400728597449908,0.0,0
FWEF_63-L^F09,0.0,0.0,1
FTSJ_24-L,0.0,0.0,1
FTPZ_05-L^F15,0.0,0.0,1
FTIT_63-L,0.0,0.0,1
FTAG_01-L,0.0,0.0,1
FRZW_02-L^H07,0.0,0.0,1
FSDW_08-L^B17,0.0,0.0,1
BFRL_28-L,0.0,0.0,1
LQSN_80-L,0.0,0.0,1
WWA_04-L^D09,0.0009615384615384,0.0,1
FSRH_90-L^J04,0.0,0.0,1
LROS_40-L,0.0,0.0,1
LZXB_40-L,-0.0033277870216305,0.0,1
LZZC_46-L^C05,0.0,0.0,1
MOQU_01-L^K06,0.0,0.0,1
FSAX_41-L^B05,-0.001418439716312,0.0,1
MOMT_25-L,-0.0017241379310344,0.0,1
FSHC_81-L^H08,-0.0025974025974027,0.0,1
FTBY_C7-L,-0.0029382957884428,0.0,1
DOQX_41-L^J16,-0.0037453183520598,0.0,1
FSXE_80-L,-0.0039062500000001,0.0,1
FYUT_L0-L,-0.0049019607843138,0.0,1
FSCH_T9-L^K09,-0.0054644808743169,0.0,1
LVWW_13-L^C07,0.0060975609756097,0.0,1
LXXV_95-L,0.0,0.0,1
FVVQ_76-L,0.0061728395061726,0.0,1
FUUQ_52-L^J08,0.021505376344086,0.0,1
FSAJ_L2-L,0.0074812967581048,0.0,1
FZCU_68-L^F06,0.0302197802197801,0.0,1
LNWZ_T6-L^G12,0.0288461538461539,0.0,1
XKZ_32-L,0.0285714285714286,0.0,1
LKXX_89-L^B05,0.0283687943262411,0.0,1
FTAK_00-L,0.0277777777777779,0.0,1
LPDL_21-L,0.0271493212669684,0.0,1
LXZN_74-L^G12,0.0263157894736842,0.0,1
FTJF_28-L^H05,0.0241935483870967,0.0,1
LNHD_R1-L^A09,0.0232558139534884,0.0,1
FSCL_62-L^F06,-0.01010101010101,0.0,1
LKTQ_Y7-L,0.0192307692307691,0.0,1
FTGM_05-L^B22,0.0175847457627118,0.0,1
BALZ_07-L^I10,0.0172413793103447,0.0,1
FSUX_S9-L^A11,0.0171428571428571,0.0,1
FUIW_96-L,0.0158730158730158,0.0,1
FSUE_08-L,0.0147783251231525,0.0,1
