Firm Name,Momentum_1,Long Short,Cluster Index
SNRK_Z2-L,8.0,0.0,0
BJHG_C2-L,0.0,0.0,0
OVJF_55-L,0.0,0.0,0
NMZF_S8-L,0.0,0.0,0
MOML_G7-L,0.0,0.0,0
LOIM_83-L^D20,0.0,0.0,0
BDCF_35-L,0.0041365046535677,0.0,0
NQLK_53-L^F20,0.0131578947368422,0.0,0
OJTY_T9-L,0.0169082125603865,0.0,0
QXVN_25-L^I20,0.0256410256410257,0.0,0
DRSR_28-L,0.0,0.0,0
CWI_80-L,0.0315126050420169,0.0,0
FUOT_32-L,0.0489656978266563,0.0,0
LWM_60-L,0.0499271895152901,0.0,0
YOP_Z6-L,0.0540606653620352,0.0,0
QXMX_K7-L,0.0555555555555553,0.0,0
MPRE_14-L,0.0560747663551399,0.0,0
LONZ_65-L,0.0625,0.0,0
FTWO_M3-L,0.0625000000000002,0.0,0
NENH_58-L,0.0666666666666666,0.0,0
QETJ_B2-L,0.0714285714285714,0.0,0
MQZB_D8-L,0.0461454128668961,0.0,0
HRG_P6-L,0.0747065101387407,0.0,0
LLBX_90-L,0.0,0.0,0
QLOX_L3-L,0.0,0.0,0
QZNL_32-L,-0.4,0.0,0
QYRN_F1-L^G20,-0.3333333333333332,0.0,0
SGLS_30-L,-0.2642276422764227,0.0,0
LUPL_M6-L^K21,-0.1739130434782608,0.0,0
NRDB_17-L,-0.1666666666666666,0.0,0
SEPE_S5-L,-0.142857142857143,0.0,0
SHIN_M1-L^E21,-0.0833333333333332,0.0,0
PLLC_Z2-L,-0.0806451612903226,0.0,0
BKLD_J1-L,-0.0790234500481849,0.0,0
QGJJ_L2-L,0.0,0.0,0
OQCK_81-L,-0.0666666666666665,0.0,0
PPXV_N5-L,-0.0591397849462366,0.0,0
MSSM_59-L,-0.0396039603960396,0.0,0
NGTE_63-L,-0.0287529254429956,0.0,0
PLKY_F7-L^J21,-0.0204081632653061,0.0,0
LTTR_C0-L,-0.0069488313329121,0.0,0
YEV_82-L,-0.0029791459781529,0.0,0
BKJO_W0-L,-0.0014612761811982,0.0,0
TEIQ_T5-L,0.0,0.0,0
QZCN_V9-L,0.0,0.0,0
OFQD_10-L,-0.0606060606060606,0.0,0
OKXS_04-L,0.0789473684210526,0.0,0
SDBT_V1-L^E23,-0.0617977528089888,0.0,0
FVDV_G2-L,0.083709920378739,0.0,0
DPDP_V5-L,0.28,0.0,0
NXAN_P8-L,0.283860045146727,0.0,0
QLLM_50-L,0.2869757174392935,0.0,0
POVD_17-L,0.2872340425531916,0.0,0
QUZL_G9-L^E23,0.3,0.0,0
SGBR_K9-L,0.3121019108280254,0.0,0
SHIU_29-L,0.3536585365853659,0.0,0
PKJG_H4-L,0.3603603603603602,0.0,0
NKVJ_L1-L,0.3636363636363635,0.0,0
NESU_26-L,0.2690909090909092,0.0,0
QJEY_H9-L,0.375,0.0,0
RZBO_N3-L,0.3759999999999999,0.0,0
LZOI_36-L,0.4057142857142857,0.0,0
LTCQ_47-L,0.4330292846855499,0.0,0
RTPR_94-L,0.4444444444444446,0.0,0
PRLH_R3-L,0.5625,0.0,0
