Firm Name,Momentum_1,Long Short,Cluster Index
FVUV_44-L^B09,0.6363636363636362,0.0,0
MDKY_40-L^I02,0.0150375939849625,0.0,0
FTIL_01-L^J02,0.0,0.0,0
LKXX_89-L^B05,0.0,0.0,0
LOSA_09-L^D20,0.0,0.0,0
LQRO_00-L^E03,0.0,0.0,0
LVWS_61-L,0.0,0.0,0
BCZB_W7-L^G07,-0.0022075055187639,0.0,0
LQVW_00-L^A19,-0.0158730158730159,0.0,0
LZQS_26-L^C12,-0.05,0.0,0
LQOS_64-L^I16,-0.0588235294117647,0.0,0
LQGR_56-L^K04,-0.0740740740740741,0.0,0
MACX_82-L,-0.0799999999999999,0.0,0
LKXH_13-L^L15,-0.2004264392324094,0.0,0
VPZ_06-L^F18,-0.2605331040412726,0.0,0
LYNK_79-L^B05,-0.3548387096774192,0.0,0
DPXL_94-L,0.0213414634146342,0.0,0
DPCZ_02-L^F20,0.0483870967741935,0.0,0
LULI_60-L,-0.2,0.0,0
BBTK_30-L^C11,0.0526315789473683,0.0,0
NVJ_39-L^G03,0.048780487804878,0.0,0
MOKV_89-L^K12,0.3310344827586207,0.0,0
FSQS_06-L^A09,0.2916666666666667,0.0,0
LXUA_56-L^B13,0.2462686567164178,0.0,0
MOMJ_59-L^H19,0.2235722964763062,0.0,0
LQOX_C6-L^H07,0.2132352941176469,0.0,0
LNWC_76-L^E05,0.1924882629107982,0.0,0
BACQ_71-L^J02,0.4186046511627908,0.0,0
LTEF_96-L^I10,0.1428571428571428,0.0,0
LOMY_K2-L^D20,0.1314285714285714,0.0,0
FVHC_49-L^A06,0.119047619047619,0.0,0
MCCY_05-L^A19,0.1118881118881121,0.0,0
FSXR_02-L^A06,0.0555555555555555,0.0,0
WAW_S3-L,0.0588235294117647,0.0,0
FZCT_75-L^F12,0.0563380281690142,0.0,0
LTBV_69-L^A03,0.1666666666666667,0.0,0
LLEU_94-L,0.0209003215434082,-0.0,1
LWBE_83-L^F07,-0.008595988538682,0.0,1
MDFJ_98-L^K19,-0.073076923076923,0.0,1
LZHW_97-L^B03,0.0999999999999998,0.0,2
LQNV_23-L^L18,-0.0977011494252872,0.0,3
MDLE_54-L^F11,0.0,0.0,4
LXYG_99-L^K06,0.0,0.0,4
MDLJ_22-L^L07,0.0,0.0,4
MOMY_13-L^B02,0.0,0.0,4
MONZ_16-L^L02,0.0,0.0,4
MOPY_13-L^B12,0.0,0.0,4
FSDJ_J4-L,-0.0038910505836574,0.0,4
LMKV_52-L^J05,-0.010204081632653,0.0,4
FTYW_98-L,-0.0144927536231882,0.0,4
BDAJ_H9-L,-0.018939393939394,0.0,4
MCUF_18-L,-0.0236220472440945,0.0,4
LKLE_25-L^L09,-0.1052631578947368,1.0,4
LWHP_31-L^B06,-0.03125,0.0,4
LZOQ_40-L^J03,-0.0390625,0.0,4
MQPG_44-L^B17,-0.0447488584474884,0.0,4
LQUZ_X0-L,-0.0565819861431869,0.0,4
LZPN_F6-L^J09,-0.0588235294117647,0.0,4
FYUQ_12-L^K10,-0.0684647302904564,1.0,4
LOWV_85-L^C07,-0.0857142857142857,1.0,4
MNOD_69-L^E02,-0.0886075949367088,1.0,4
FRZE_49-L^H02,-0.0980392156862745,1.0,4
LTIB_11-L,-0.1052631578947368,1.0,4
LULV_56-L^B05,0.0,0.0,4
FUIR_X0-L,-0.0285714285714285,0.0,4
LQSX_13-L^J05,0.0,0.0,4
LWEB_77-L^H03,0.0,0.0,4
FUBH_07-L^B06,0.0,0.0,4
FWND_50-L^G04,0.0,0.0,4
BKLI_06-L^K01,1.238095238095238,-1.0,4
