Firm Name,Momentum_1,Long Short,Cluster Index
BABJ-L^I00,12.05,0.0,0
FSQC-L^A97,0.0,0.0,0
FUAE-L,0.0,0.0,0
FVWS-L^K98,0.0,0.0,0
LKXH-L^L15,0.0,0.0,0
MQYR-L,0.0,0.0,0
SZI-L^H07,-0.0126582278481012,0.0,0
BBXK-L,-0.0195694716242662,0.0,0
LLIH-L^E08,-0.0352941176470588,0.0,0
FUAT-L^G99,-0.0886075949367088,0.0,0
FTII-L^F97,-0.0952380952380953,0.0,0
LNWM-L,-0.1,0.0,0
BQMM-L^C11,-0.111111111111111,0.0,0
MOMU-L,-0.1666666666666666,0.0,0
FSMU-L^L09,-0.176470588235294,0.0,0
FRYL-L^L96,-0.7407407407407407,0.0,0
FSOP-L^I11,0.0,0.0,0
FTTA-L^B00,0.0034129692832762,0.0,0
LWJE-L^B01,-0.0449202350965575,0.0,0
BCYN-L,0.0102564102564102,0.0,0
FTAG-L,0.0102489019033675,0.0,0
MOLI-L^G98,0.1481481481481481,0.0,0
LXKX-L^A12,0.1184210526315789,0.0,0
FWOI-L^F12,0.108641975308642,0.0,0
XOF-L^H99,0.1081081081081081,0.0,0
FVWB-L^A01,0.0685714285714287,0.0,0
LNES-L^E00,0.0680379746835442,0.0,0
LKXX-L^B05,0.08,0.0,0
FVTE-L,0.05,0.0,0
STL-L,0.0497925311203317,0.0,0
TLP-L,0.0484739676840215,0.0,0
CWV-L^I06,0.0300925925925925,0.0,0
FTMQ-L,0.026536312849162,0.0,0
FZEW-L^I99,0.0164835164835164,0.0,0
LWIG-L^H04,0.0649999999999999,0.0,0
FUTX-L^G99,0.0158730158730158,0.0,0
LJZX-L^L03,-0.0408163265306122,0.0,1
FTDO-L,-0.0322580645161291,0.0,1
LLAG-L^B10,-0.0322580645161291,0.0,1
LNQU-L^G02,-0.0322580645161291,0.0,1
FSNP-L,-0.0382165605095541,0.0,1
LMLR-L^L03,-0.0374149659863944,0.0,1
FSIG-L^E18,-0.0306748466257668,0.0,1
FTSX-L^B04,-0.0340909090909091,0.0,1
FTLW-L^F01,-0.0303030303030302,0.0,1
LWNF-L,-0.0129151291512915,0.0,1
FTZN-L^L04,-0.0253164556962025,0.0,1
FUET-L^F03,-0.0217391304347824,0.0,1
LULR-L,-0.0181818181818181,0.0,1
LLVY-L,-0.0171428571428571,0.0,1
FTJK-L,-0.0164609053497942,0.0,1
FSWB-L^H01,-0.0162162162162162,0.0,1
BKEO-L^A00,-0.0151515151515151,0.0,1
FTKZ-L,-0.0113821138211382,0.0,1
MQXV-L^A06,-0.0413223140495868,0.0,1
FTWC-L^B06,-0.0300429184549357,0.0,1
LKMB-L^J03,-0.0413793103448276,0.0,1
LQJD-L^I99,-0.1095890410958904,0.0,1
LJXH-L,-0.0436507936507936,0.0,1
FSJK-L,-0.6313559322033898,1.0,1
LKMD-L^A07,-0.40625,0.0,1
FSRI-L,-0.2848360655737704,0.0,1
FTNC-L^I02,-0.0092226613965744,0.0,1
LXZC-L^I00,-0.10828025477707,0.0,1
FSCH-L^F18,-0.1043478260869564,0.0,1
LKQL-L^I98,-0.0923076923076924,0.0,1
FSSR-L,-0.0909090909090909,0.0,1
FSET-L,-0.0909090909090909,0.0,1
FSRS-L,-0.0816326530612245,0.0,1
FUEG-L^A98,-0.0754716981132076,0.0,1
LYNI-L^L00,-0.0719696969696969,0.0,1
FSBV-L,-0.0632911392405063,0.0,1
MOOY-L^B02,-0.0617283950617284,0.0,1
MOPV-L^C99,-0.057142857142857,0.0,1
FTMS-L,-0.0546448087431694,0.0,1
FSIW-L^J01,-0.05,0.0,1
FSAM-L,-0.0485232067510549,0.0,1
FTOH-L,-0.0444444444444445,0.0,1
FZFL-L^F00,-0.0425138632162662,0.0,1
FTQX-L^F08,-0.0048076923076924,0.0,1
FSAS-L^E99,-0.0999999999999999,0.0,1
XFP-L^H99,0.0,-0.0,1
MONP-L^A99,0.0344827586206897,-0.0,1
FZFD-L^A23,0.0347985347985346,-0.0,1
LWBK-L^G00,0.0352941176470589,-0.0,1
BKHA-L^E99,0.0375939849624058,-0.0,1
LRRC-L^B98,0.0379746835443037,-0.0,1
FSIB-L^B99,0.0416666666666665,-0.0,1
FTPH-L^G98,0.0416666666666667,-0.0,1
LOKA-L^I99,0.0454545454545454,-0.0,1
FUEE-L^G05,0.0306122448979591,-0.0,1
LNRL-L^A06,0.0588235294117645,-0.0,1
YDJ-L^B01,0.0625,-0.0,1
FTHI-L^A01,0.0750000000000001,-0.0,1
LMIA-L^H00,0.0888888888888888,-0.0,1
BALZ-L^I10,0.0909090909090908,-0.0,1
FTVN-L^J00,0.1086474501108647,-0.0,1
BSCI-L^L07,0.1092436974789916,-0.0,1
MOPX-L^G09,0.1428571428571428,-0.0,1
LKGD-L^K01,0.3225806451612902,-1.0,1
FTLA-L^G99,0.0598006644518271,-0.0,1
LZZC-L^C05,0.0249999999999999,-0.0,1
FTLX-L^H10,0.1074380165289254,-0.0,1
FTLJ-L^A01,0.0196078431372548,-0.0,1
FSVZ-L,0.0245901639344261,-0.0,1
LNWZ-L^G12,0.0,-0.0,1
FZCT-L^F12,0.0,-0.0,1
FWON-L^G09,0.0,-0.0,1
FVTW-L^H21,0.0,-0.0,1
FSKF-L^C02,0.0,-0.0,1
FRYS-L^G99,0.0,-0.0,1
BFTY-L^H05,0.0,-0.0,1
BAMD-L^J98,0.0,-0.0,1
LPDL-L,0.0020833333333332,-0.0,1
FZCU-L^F06,-0.004237288135593,-0.0,1
FTUR-L,0.0028490028490029,-0.0,1
FUBS-L^K05,0.0028169014084507,-0.0,1
FWJN-L^G01,0.0182926829268292,-0.0,1
FTGH-L^B03,0.0121951219512195,-0.0,1
FTWG-L,0.0104166666666667,-0.0,1
FTEN-L^B01,0.0064935064935065,-0.0,1
LXFZ-L^G99,0.0163043478260869,-0.0,1
FZAQ-L,0.0058823529411764,-0.0,1
FSFX-L^K04,0.0051546391752577,-0.0,1
LLJR-L,0.0047846889952154,-0.0,1
FVZC-L^H99,-0.0249266862170087,0.0,2
MNMV-L^I00,-0.0303030303030302,0.0,3
LKWZ-L^F04,0.0292397660818712,0.0,4
BLNT-L^D19,0.0470588235294118,0.0,5
FVZY-L^G07,-0.1136363636363636,0.0,6
FTVK-L^H05,-0.0128205128205127,0.0,7
FSAL-L,-0.1423357664233576,0.0,8
FVVB-L,-0.0248618784530387,0.0,8
MNNT-L,-0.0517241379310344,0.0,8
FTRR-L^A11,-0.0059642147117296,0.0,8
LWTN-L^E97,-0.0334128878281624,0.0,8
MNMN-L^G06,0.0,-0.0,8
LRRH-L^F20,-0.0017094017094017,-0.0,8
MSBY-L,0.0363636363636363,-0.0,8
FUIR-L,0.0335570469798658,-0.0,8
LNUO-L^G07,-0.142857142857143,0.0,9
FVWF-L,0.0441640378548895,0.0,10
LWBM-L^I05,-0.0279329608938547,0.0,11
DOT-L,0.0769230769230768,-0.0,12
VCN-L^L00,0.0605263157894737,0.0,12
LOMY-L^D20,-0.2,1.0,13
FTSS-L,0.0,0.0,13
YCB-L^H19,0.0,0.0,13
FSVE-L^L05,-0.0086580086580086,0.0,13
LKTQ-L,-0.0092307692307691,0.0,13
FSSU-L^H22,-0.0272108843537415,0.0,13
FVUA-L,-0.0285714285714285,0.0,13
FTHP-L,-0.056338028169014,0.0,13
BRIO-L^L15,-0.0454545454545455,0.0,13
FTSJ-L,0.0,0.0,13
FSFY-L^H12,-0.0666666666666665,0.0,13
FRZT-L,-0.1012931034482758,0.0,13
LOKI-L,-0.1219512195121951,0.0,13
FZEO-L,-0.03,0.0,13
FSJP-L^G19,-0.0792682926829267,0.0,13
BFRL-L,0.0,0.0,13
FWPG-L,0.0194174757281553,-0.0,13
XDI-L,0.0197628458498024,-0.0,13
LLOR-L,0.0206896551724138,-0.0,13
FTCZ-L,0.0212765957446807,-0.0,13
DQBU-L,0.0216962524654831,-0.0,13
FTZA-L,0.0256410256410257,-0.0,13
LNUP-L,0.032258064516129,-0.0,13
GHH-L^L13,0.036599763872491,-0.0,13
FWWW-L^I11,0.0384615384615383,-0.0,13
BJJT-L,0.0555555555555555,-0.0,13
FTUF-L,0.0588235294117647,-0.0,13
LKOU-L,0.0852272727272727,-0.0,13
LOJC-L,2.6111111111111107,-1.0,13
LOXK-L^E14,0.0071428571428571,-0.0,13
FTRD-L^C99,0.0136986301369863,0.0,14
BKLI-L^K01,0.2519083969465647,0.0,15
LZYO-L,-0.0333333333333333,0.0,16
LOLZ-L^G99,-0.0689655172413792,0.0,17
FSXE-L,-0.0620155038759689,0.0,17
FWWZ-L^B04,-0.0613333333333333,0.0,17
FSWW-L^E98,-0.0595611285266457,0.0,17
LPHR-L^K08,-0.0714285714285715,0.0,17
FSFV-L^B05,-0.0595238095238094,0.0,17
FSYV-L^H00,-0.0594059405940594,0.0,17
VDN-L^F99,-0.0537634408602151,0.0,17
FSLQ-L^G04,-0.0530035335689045,0.0,17
LKMQ-L^A00,-0.0517241379310343,0.0,17
FTTN-L^A00,-0.0476190476190475,0.0,17
FSLO-L^E10,-0.0473684210526315,0.0,17
LOUJ-L^A04,-0.044776119402985,0.0,17
XDN-L^A99,-0.0317460317460317,0.0,17
