Firm Name,Momentum_1,Long Short,Cluster Index
QEQV_N6-L^L16,0.7727272727272727,0.0,0
FSHU_94-L,-0.0670731707317072,0.0,0
OCKI_52-L,-0.0638297872340424,0.0,0
QMCC_11-L,-0.0598290598290597,0.0,0
NFOY_P5-L,-0.0564784053156145,0.0,0
DSNO_R6-L,-0.0507409070498428,0.0,0
PWCU_Q7-L,-0.0476190476190475,0.0,0
XOC_27-L,-0.0460829493087557,0.0,0
WYM_82-L,-0.0460358056265984,0.0,0
PTLE_C3-L^F17,-0.0394736842105263,0.0,0
FTIT_63-L,-0.032983508245877,0.0,0
QEXU_18-L^D22,-0.03125,0.0,0
DQBU_J6-L,-0.0285714285714285,0.0,0
PNLY_72-L^H21,-0.0277777777777777,0.0,0
NFKH_12-L,-0.025,0.0,0
MDFJ_98-L^K19,-0.0204081632653061,0.0,0
FTLH_K6-L,-0.0185873605947954,0.0,0
FUEY_93-L^H15,-0.0161290322580645,0.0,0
LJYL_L6-L,-0.0115606936416184,0.0,0
PNLD_87-L,-0.0107482430756511,0.0,0
PVCD_59-L,-0.0789473684210526,0.0,0
QSXN_B4-L^E18,0.0,0.0,0
FURL_42-L,-0.0823293172690763,0.0,0
FZIJ_P8-L,-0.0890909090909091,0.0,0
FWQO_33-L^K18,-0.4582210242587602,0.0,0
QYZH_S3-L^I19,-0.3598176489742755,0.0,0
MOKY_N8-L^C15,-0.25,0.0,0
QFEB_C6-L^D19,-0.2406417112299465,0.0,0
PXQZ_Z2-L,-0.2,0.0,0
LQUL_G7-L,-0.1899441340782123,0.0,0
PPHE_K6-L,-0.1692307692307691,0.0,0
PLKV_Z0-L^B20,-0.1533742331288343,0.0,0
NWJE_24-L,-0.1481481481481481,0.0,0
XMC_Q5-L,-0.14519906323185,0.0,0
PPLK_06-L^L16,-0.1379310344827585,0.0,0
PPNZ_40-L,-0.1319444444444444,0.0,0
PKHV_67-L,-0.1264367816091953,0.0,0
QFLD_R5-L,-0.1189111747851002,0.0,0
OQPO_45-L,-0.1125,0.0,0
PRLH_R3-L,-0.111111111111111,0.0,0
OFVC_45-L,-0.111111111111111,0.0,0
NQME_B6-L,-0.1019503546099289,0.0,0
OCRX_68-L^L16,-0.092643051771117,0.0,0
FUOT_32-L,-0.0834845735027223,0.0,0
QLTH_87-L^E23,0.0,0.0,0
QGHS_22-L,-0.1333333333333333,0.0,0
QHLS_N1-L^B17,0.0,0.0,0
MHCL_81-L,0.0695876288659795,0.0,0
QJGN_F7-L,0.076388888888889,0.0,0
GKHK_B6-L^F16,0.0822510822510822,0.0,0
BJAL_Y8-L,0.0831460674157302,0.0,0
QCPY_D5-L^D18,0.0833333333333334,0.0,0
MQXO_99-L,0.0916419176919813,0.0,0
LRLG_Q4-L,0.0931297709923664,0.0,0
MYPL_47-L,0.0974658869395712,0.0,0
PQZT_86-L^C16,0.0999999999999998,0.0,0
FUFJ_D0-L,0.13515406162465,0.0,0
PQGJ_P1-L,0.1515151515151513,0.0,0
QFHU_Q4-L,0.1518987341772151,0.0,0
FSJP_N4-L^G19,0.1666666666666667,0.0,0
PNEO_80-L,0.2047353760445682,0.0,0
QGYO_F5-L^H17,0.2205882352941175,0.0,0
RKG_26-L,0.3636363636363637,0.0,0
MVWD_D8-L^F18,0.4166666666666667,0.0,0
QFNV_15-L,0.596153846153846,0.0,0
QJMZ_09-L^G20,0.0,0.0,0
PPUK_G2-L,0.0666666666666666,0.0,0
LTTR_C0-L,0.0657894736842104,0.0,0
PVDU_96-L^D20,0.1666666666666667,0.0,0
PQFO_08-L^G17,0.0499999999999998,0.0,0
QFRP_71-L^B15,0.0,0.0,0
QFNS_K4-L,0.0606060606060605,0.0,0
QFOC_01-L^D16,0.0,0.0,0
PWHQ_14-L^A22,0.0,0.0,0
PNCJ_27-L^E16,0.0,0.0,0
OFVZ_71-L^B16,0.0,0.0,0
OFUQ_71-L^I14,0.0,0.0,0
PQUE_09-L^A20,0.0,0.0,0
MQYR_95-L,0.0,0.0,0
OMCQ_13-L,0.001963389960373,0.0,0
PKHI_K4-L^C20,0.0,0.0,0
XJA_54-L,0.0116533139111434,0.0,0
FSVP_D3-L,0.0126271736777545,0.0,0
WYR_N0-L,0.0140845070422535,0.0,0
NIKZ_87-L,0.024,0.0,0
LVLC_N9-L,0.0414201183431952,0.0,0
LUPL_M6-L^K21,0.0263157894736842,0.0,0
LKDP_14-L,0.0283505154639176,0.0,0
GFNF_85-L^I16,0.0327313769751693,0.0,0
ZTK_23-L,0.0103436770103437,0.0,0
BKIT_B6-L,0.0367393800229618,0.0,0
PVEC_D2-L,-0.0120481927710843,0.0,1
NYTN_Y2-L,-0.0012919896640826,0.0,1
PJUY_00-L^D15,-0.0019083969465648,0.0,1
PJTO_M7-L^E23,-0.0032071840923669,0.0,1
PXIK_57-L,-0.003925967470555,0.0,1
BLNV_40-L^F19,-0.0045454545454546,0.0,1
QKSD_06-L^B18,-0.01,0.0,1
PRKA_81-L^K14,-0.0074074074074074,0.0,1
FSVZ_N1-L,-0.0095741168702542,0.0,1
NGDB_P2-L,-0.0102739726027396,0.0,1
QFUY_11-L^K16,-0.0106382978723402,0.0,1
QIKU_Y6-L^G18,0.0,0.0,1
QHMV_H0-L^G17,-0.0108225108225107,0.0,1
MDDL_44-L,-0.0045615813482007,0.0,1
OQCT_58-L,0.0,0.0,1
MOOP_24-L,0.0,0.0,1
QMOE_03-L^E20,0.0,0.0,1
LQNE_57-L^I14,0.0,0.0,1
