Firm Name,Momentum_1,Long Short,Cluster Index
MOPT-L^C03,0.0,0.0,22
MORB-L,0.0,0.0,22
MPGG-L^L11,0.0,0.0,22
MPIK-L,0.0,0.0,22
RKG-L,0.0,0.0,22
LKBE-L,-0.0042016806722687,0.0,22
FZDC-L,-0.0116279069767442,0.0,22
LNAP-L^H06,-0.0478260869565216,0.0,22
LRIW-L^G06,-0.0606060606060606,0.0,22
LQRG-L^L01,-0.0526315789473684,0.0,22
MPZB-L^C11,-0.1176470588235295,0.0,22
LMMU-L^K04,-0.1212121212121212,0.0,22
MCDD-L,-0.1239316239316239,0.0,22
LKXH-L^L15,-0.1249999999999998,0.0,22
MPWH-L^G16,-0.125,0.0,22
LTDS-L,-0.1304347826086956,0.0,22
MOQA-L^A02,-0.1351351351351351,0.0,22
LULV-L^B05,-0.1395348837209302,0.0,22
LTDN-L^J01,-0.1467065868263473,0.0,22
FWND-L^G04,-0.1666666666666666,0.0,22
LYOB-L^F02,-0.1666666666666666,0.0,22
LLVE-L^D06,-0.1904761904761903,0.0,22
LQSL-L^E02,-0.25,0.0,22
ION-L^A02,-0.3333333333333332,0.0,22
BDAJ-L,-0.3426573426573427,0.0,22
LMKV-L^J05,-0.3511904761904761,0.0,22
MPHO-L^G03,-0.5,1.0,22
MOLX-L^G19,-0.1176470588235295,0.0,22
LQNE-L^I14,-0.1111111111111111,0.0,22
LPIO-L^J02,-0.111111111111111,0.0,22
LUGQ-L^G05,-0.108108108108108,0.0,22
LQRO-L^E03,-0.0529411764705881,0.0,22
MCCP-L^I03,-0.0561797752808989,0.0,22
MSRP-L^C12,-0.0566037735849057,0.0,22
LQSF-L,-0.0588235294117647,0.0,22
MCDA-L^D18,-0.0588235294117647,0.0,22
MOPY-L^B12,-0.0588235294117647,0.0,22
MQPG-L^B17,-0.0594594594594595,0.0,22
LQWW-L,0.0,0.0,22
LOIM-L^D20,-0.05,0.0,22
MQFQ-L^B07,-0.0612244897959183,0.0,22
LLLK-L^E09,-0.064885496183206,0.0,22
LJZZ-L^L11,-0.0701754385964911,0.0,22
LQYD-L^D07,-0.0714285714285714,0.0,22
LQWF-L^A08,-0.0714285714285715,0.0,22
MPFE-L^G04,-0.0714285714285715,0.0,22
LPLR-L^A04,-0.0833333333333332,0.0,22
LQGQ-L^F03,-0.0853658536585365,0.0,22
BLUO-L^I06,-0.0952380952380952,0.0,22
LKDM-L,-0.0625,0.0,22
LQVG-L,0.0,0.0,22
MCEL-L^J03,0.0,0.0,22
