Firm Name,Momentum_1,Long Short,Cluster Index
FTOE-L^L06,0.4318181818181819,0.0,0
FSBZ-L^I06,-0.3265993265993266,0.0,0
FSRC-L^I04,-0.0735294117647059,0.0,0
FTRZ-L^K97,0.0029761904761904,0.0,0
FTOG-L^B08,0.0441640378548895,0.0,0
BALZ-L^I10,0.0588235294117645,0.0,0
FSWN-L^K99,0.0943396226415094,0.0,0
BCYN-L,0.1034482758620689,0.0,0
FSDU-L^I02,0.0294117647058822,0.0,0
QBD-L^L93,0.125,0.0,0
FSLQ-L^G04,0.1307692307692307,0.0,0
FRZT-L,0.1333333333333335,0.0,0
NLY-L^I09,0.1425855513307985,0.0,0
FRYW-L^I99,0.1847826086956521,0.0,0
BBXK-L,0.2043010752688172,0.0,0
SZI-L^H07,0.1214953271028036,0.0,0
CWV-L^I06,0.109375,0.0,1
FSBL-L^A00,0.0837438423645322,0.0,1
LKDP-L,0.0714285714285714,0.0,1
BCYO-L^K98,0.0620437956204378,0.0,1
FSQC-L^A97,0.0,1.0,1
FTSE-L^A05,0.0145655449522852,0.0,1
FSBR-L,-0.4548022598870056,1.0,1
VPT-L,0.1164874551971326,0.0,1
XOG-L^I97,0.0229445506692158,0.0,1
FSPK-L^G03,0.1165048543689319,0.0,1
FTPH-L^G98,-0.0032858707557503,1.0,1
FTWF-L^D08,0.1447811447811446,-0.0,1
BBEK-L^L95,0.146788990825688,-0.0,1
DVX-L^C10,0.1470588235294117,-0.0,1
FULC-L^F22,0.1551155115511551,-0.0,1
FSUD-L^F02,0.1666666666666667,-0.0,1
FTZI-L^F97,0.1710526315789473,-0.0,1
FRYP-L^G05,0.1872037914691944,-1.0,1
FTPD-L^E01,0.2004454342984407,-1.0,1
BBTK-L^C11,0.1329639889196676,-0.0,1
FSFM-L,0.2077294685990338,-1.0,1
FSDP-L^D98,0.2222222222222223,-0.0,2
FSEW-L,0.1726618705035971,0.0,2
FTKZ-L,0.3216783216783216,0.0,3
XKZ-L,-0.2272727272727271,0.0,4
FTJF-L^H05,0.0555555555555553,1.0,5
FTOH-L,0.3611111111111111,-1.0,5
FSAL-L,0.0918367346938775,0.0,5
FSDG-L^J21,0.1225806451612903,0.0,6
FSSW-L^E00,0.0476190476190476,0.0,7
FTSX-L^B04,0.0789473684210526,0.0,7
FTON-L,0.0774647887323944,0.0,7
FTJK-L,0.0749999999999999,0.0,7
FSBE-L^A03,0.0804020100502511,0.0,7
FTAJ-L^E98,0.0684931506849315,0.0,7
FSDX-L,0.0634920634920634,0.0,7
FTCD-L^B00,0.0609756097560976,0.0,7
FSTZ-L^A00,0.0597826086956521,0.0,7
FSCL-L^F06,0.0552763819095478,0.0,7
MQFB-L,0.0550458715596329,0.0,7
FSHU-L,0.0411764705882353,0.0,7
FSFX-L^K04,-0.0188679245283018,1.0,7
FSRS-L,0.0204081632653061,0.0,7
FUUQ-L^J08,0.0157480314960629,0.0,7
FSCX-L,0.015625,0.0,7
