Firm Name,Momentum_1,Long Short,Cluster Index
MNNQ-L^I98,0.7439024390243902,0.0,0
LLBX-L,0.0,0.0,0
MQYR-L,0.0,0.0,0
NLY-L^I09,-0.0053191489361701,0.0,0
XOF-L^H99,-0.0067114093959731,0.0,0
FWPG-L,-0.0132575757575758,0.0,0
FUAE-L,-0.0175953079178885,0.0,0
MOLI-L^G98,-0.0185185185185184,0.0,0
LWJE-L^B01,-0.0257510729613734,0.0,0
UVV-L^B16,-0.0388349514563106,0.0,0
FRYL-L^L96,-0.0526315789473682,0.0,0
FSEC-L^I00,-0.0595238095238094,0.0,0
FSAL-L,-0.0656934306569343,0.0,0
FTII-L^F97,-0.0677966101694914,0.0,0
LXKX-L^A12,-0.074380165289256,0.0,0
FUTX-L^G99,-0.1531531531531532,0.0,0
FTIC-L^B14,-0.375,0.0,0
LNWM-L,-0.3846153846153846,0.0,0
LKXH-L^L15,0.0,0.0,0
LKDP-L,0.0,0.0,0
LNEI-L,-0.0149253731343284,0.0,0
FSMU-L^L09,0.0,0.0,0
ZVH-L^B99,0.3333333333333335,0.0,0
FSOP-L^I11,0.0,0.0,0
BBTK-L^C11,0.1627906976744186,0.0,0
FVTE-L,0.1162790697674418,0.0,0
LWTN-L^E97,0.0760563380281689,0.0,0
MNNT-L,0.0684931506849315,0.0,0
YIE-L^E16,0.0489510489510489,0.0,0
STL-L,0.0440044004400439,0.0,0
FVWS-L^K98,0.0409356725146199,0.0,0
MNMN-L^G06,0.171875,0.0,0
FTTA-L^B00,0.0344827586206897,0.0,0
BBXK-L,0.0325203252032519,0.0,0
LRRH-L^F20,0.0258620689655173,0.0,0
FZEW-L^I99,0.0227920227920228,0.0,0
BCYN-L,0.0219435736677116,0.0,0
FUIR-L,0.0141843971631205,0.0,0
FVVB-L,0.0108695652173913,0.0,0
MSBY-L,0.0064935064935065,0.0,0
BLNT-L^D19,0.04,0.0,0
LUKC-L,-0.0039999999999998,0.0,1
FTYS-L^A02,-0.0071428571428571,0.0,1
FWOI-L^F12,-0.0099502487562188,0.0,1
FTWF-L^D08,-0.0103092783505155,0.0,1
FTUF-L,-0.0202020202020202,0.0,1
LPSE-L,-0.0204081632653061,0.0,1
FSFF-L^I02,-0.0326086956521739,0.0,1
LJWX-L^H17,-0.0769230769230769,0.0,1
BDRV-L,-0.0462850182704019,0.0,1
FSLV-L^J11,-0.0462962962962962,0.0,1
LLED-L^F10,-0.0677966101694914,0.0,1
FTSJ-L,-0.0833333333333332,0.0,1
FSPK-L^G03,-0.1428571428571429,0.0,1
SZI-L^H07,-0.4050632911392405,1.0,1
FTIM-L^A05,0.0,0.0,1
FWWW-L^I11,-0.0449438202247191,0.0,1
FSOL-L^D04,0.0,0.0,1
TLP-L,0.0610687022900762,-0.0,1
BAOH-L,0.0,0.0,1
LMZA-L^J12,0.3,-1.0,1
FVXQ-L^F04,0.100271002710027,-0.0,1
LPIJ-L^A05,0.0999999999999998,-0.0,1
LRHO-L^D20,0.0833333333333334,-0.0,1
DQBU-L,0.0723404255319148,-0.0,1
FYUQ-L^K10,0.0691056910569105,-0.0,1
LWOD-L^E05,0.064516129032258,-0.0,1
BLNV-L^F19,0.0,0.0,1
BWQW-L^I10,0.0606060606060605,-0.0,1
BQMM-L^C11,0.0533333333333334,-0.0,1
FTVF-L,0.0512820512820511,-0.0,1
WIX-L^C07,0.0372340425531916,-0.0,1
XFY-L^A09,0.0294117647058822,-0.0,1
LMMX-L^H11,0.0119047619047618,-0.0,1
LKBG-L,0.0089206066012488,-0.0,1
FVZC-L^H99,0.4725274725274726,0.0,2
MQFG-L,0.0,0.0,3
DOS-L,0.0583190394511148,0.0,4
WAW-L,-0.0749999999999998,0.0,5
WZX-L,0.0117449664429529,0.0,5
BBTU-L^C18,0.0096153846153845,0.0,5
WZG-L^I01,0.0078740157480314,0.0,5
FSUT-L^F07,0.0063897763578275,0.0,5
DVX-L^C10,0.003875968992248,0.0,5
FSMA-L^C04,-0.0118343195266272,0.0,5
FULC-L^F22,-0.0123456790123457,0.0,5
FWWR-L^D07,0.013157894736842,0.0,5
FVUH-L,-0.016611295681063,0.0,5
XEM-L,-0.0191387559808612,0.0,5
BDLO-L,-0.020979020979021,0.0,5
FWOH-L^G02,-0.0357142857142857,0.0,5
BCZB-L,-0.0412371134020618,0.0,5
FVYE-L,-0.0415282392026578,0.0,5
VPZ-L^F18,-0.0526315789473683,0.0,5
BDBL-L^I07,-0.074914089347079,0.0,5
FTBK-L,-0.0168195718654434,0.0,5
FSDF-L,0.02,0.0,5
XAS-L^G99,0.0238095238095237,-0.0,5
XCD-L,0.1146408839779005,-0.0,5
BCQE-L^A14,0.1005464480874316,-0.0,5
FSRJ-L,0.0852017937219731,-0.0,5
BCUB-L^L00,0.08,-0.0,5
FSAX-L^B05,0.0745856353591161,-0.0,5
FTWV-L,0.0663265306122449,-0.0,5
XAN-L^F98,0.0640624999999999,-0.0,5
FSWY-L,0.0630434782608695,-0.0,5
FSSM-L^G99,0.0708333333333333,-0.0,5
FSBW-L^B98,0.0430839002267573,-0.0,5
FSUD-L^F02,0.0592734225621414,-0.0,5
FSBR-L,0.0316301703163017,-0.0,5
