Firm Name,Momentum_1,Long Short,Cluster Index
FTAK-L,0.1212121212121211,0.0,0
YCB-L^H19,0.0,0.0,0
BSCI-L^L07,-0.0061349693251532,0.0,0
MSBY-L,-0.0073529411764705,0.0,0
LMLY-L,-0.0178571428571429,0.0,0
FUTX-L^G99,-0.0215827338129495,0.0,0
ZTS-L^D03,-0.0363636363636363,0.0,0
FRZW-L^H07,-0.0396039603960396,0.0,0
MOMU-L,-0.0769230769230769,0.0,0
LWBK-L^G00,-0.0833333333333332,0.0,0
MNNQ-L^I98,-0.0909090909090909,0.0,0
BFTZ-L^F98,-0.1090136857008023,0.0,0
LNUP-L,-0.1999999999999999,0.0,0
FTVK-L^H05,-0.25,0.0,0
ION-L^A02,-0.2542372881355932,0.0,0
FUAT-L^G99,-0.5384615384615385,0.0,0
MQEN-L,0.0,0.0,0
LZQT-L^L10,0.0,0.0,0
FWAG-L^J05,-0.0957446808510638,0.0,0
FSRH-L^J04,0.0,0.0,0
GHH-L^L13,0.0,0.0,0
FTZT-L^A03,0.1111111111111111,0.0,0
DOT-L,0.1055555555555556,0.0,0
BJJT-L,0.1034482758620691,0.0,0
FUUE-L^C21,0.0769230769230771,0.0,0
FRZT-L,0.0763888888888888,0.0,0
XFY-L^A09,0.0545454545454544,0.0,0
MOPS-L^I00,0.0930232558139536,0.0,0
NVJ-L^G03,0.0451612903225806,0.0,0
HRG-L,0.0437062937062937,0.0,0
FUUQ-L^J08,0.0208333333333332,0.0,0
XOF-L^H99,0.0168067226890755,0.0,0
LKQC-L,0.0075987841945288,0.0,0
SZI-L^H07,0.0043478260869567,0.0,0
FSFY-L^H12,0.0465116279069768,0.0,0
BBVN-L^I99,0.0,0.0,0
FVDH-L^H04,-0.0153846153846154,0.0,1
XBU-L^L00,-0.0161662817551964,0.0,1
FUEY-L^H15,-0.0166666666666667,0.0,1
XNY-L,-0.0176678445229683,0.0,1
FSQE-L^E07,-0.0232558139534884,0.0,1
MOMT-L,-0.0219298245614034,0.0,1
FSNF-L^K04,-0.0250896057347669,0.0,1
LNHH-L^B01,-0.0137299771167048,0.0,1
FTKZ-L,-0.025706940874036,0.0,1
FSIB-L^B99,-0.021505376344086,0.0,1
XDS-L,-0.0132158590308368,0.0,1
WZG-L^I01,0.0,0.0,1
FRZN-L,-0.0128205128205128,0.0,1
LMFU-L^I00,-0.0120481927710843,0.0,1
FSPS-L^F15,-0.0119760479041916,0.0,1
XZO-L^G01,-0.0108108108108108,0.0,1
FSRJ-L,-0.0056497175141243,0.0,1
LLHO-L^F98,-0.0050761421319797,0.0,1
FSHO-L^A07,-0.0041152263374486,0.0,1
VPT-L,0.0,0.0,1
MOPM-L^B99,0.0,0.0,1
MOLO-L^F01,0.0,0.0,1
LXMI-L,-0.0294117647058823,0.0,1
FTWQ-L^E99,-0.0129151291512915,0.0,1
LKBK-L^B11,-0.0306122448979592,0.0,1
LYNK-L^B05,-0.0714285714285715,1.0,1
MOMH-L^G99,-0.0322580645161291,0.0,1
MOMQ-L^I01,-0.3166666666666666,1.0,1
FTIG-L^G10,-0.1912568306010929,1.0,1
FUDU-L^G99,-0.1739130434782608,1.0,1
MOLM-L^I98,-0.15,1.0,1
FTMS-L,-0.1115618661257605,1.0,1
LLJR-L,-0.0915032679738563,1.0,1
