Firm Name,Momentum_1,Long Short,Cluster Index
NFOY_P5-L,1.7113402061855671,0.0,0
POVD_17-L,-0.0188679245283018,0.0,0
FTWO_M3-L,-0.0145357042054755,0.0,0
SHLN_05-L,-0.0104754230459307,0.0,0
LWM_60-L,-0.0095884938074312,0.0,0
CWI_80-L,-0.0035657686212361,0.0,0
UXW_05-L,0.0,0.0,0
SEQT_H7-L^F21,0.0,0.0,0
RTPR_94-L,0.0,0.0,0
QZCN_V9-L,0.0,0.0,0
FUZV_95-L^L22,-0.0189543657923104,0.0,0
QXVN_25-L^I20,0.0,0.0,0
QGJJ_L2-L,0.0,0.0,0
OFVF_16-L,0.0,0.0,0
BJHG_C2-L,0.0,0.0,0
PNXV_07-L,0.0,0.0,0
PNCM_Z0-L,0.0,0.0,0
SDBT_V1-L^E23,0.0051020408163264,0.0,0
DPLP_72-L,0.0056878777106292,0.0,0
SEWP_94-L,0.0104450499545867,0.0,0
QUZL_G9-L^E23,0.0153256704980841,0.0,0
QLBS_D1-L,0.0,0.0,0
HANY_03-L^K21,0.0178571428571425,0.0,0
BKJO_W0-L,-0.020205731080088,0.0,0
LTCQ_47-L,-0.0247311827956988,0.0,0
NRDI_Y5-L^J21,-0.4406779661016948,0.0,0
QLOX_L3-L,-0.2564102564102564,0.0,0
FTZA_89-L,-0.1538461538461538,0.0,0
QPPL_K5-L,-0.1521926053310405,0.0,0
PRIF_X5-L,-0.1515151515151516,0.0,0
NKVJ_L1-L,-0.1475409836065573,0.0,0
BHDY_33-L,-0.1329479768786127,0.0,0
PQGX_C9-L,-0.0973871733966745,0.0,0
HRG_P6-L,-0.0882946518668011,0.0,0
FSUN_48-L,-0.023174879379894,0.0,0
SCKZ_K8-L,-0.0823081110506258,0.0,0
FTSM_Y6-L,-0.0810777559055118,0.0,0
DOS_59-L,-0.0747330960854092,0.0,0
BPVK_29-L,-0.0650165392950838,0.0,0
MXOR_X7-L,-0.0591598309719113,0.0,0
LMNI_70-L,-0.0564971751412429,0.0,0
NGDY_S1-L,-0.0409850963286078,0.0,0
WYJ_65-L,-0.0408163265306122,0.0,0
LWXP_33-L,-0.0405548324113244,0.0,0
NGTE_63-L,-0.0285353535353536,0.0,0
PLKY_F7-L^J21,-0.0810810810810811,0.0,0
BKLD_J1-L,0.0180492884415133,0.0,0
FVPL_75-L,-0.0930232558139534,0.0,0
BUBU_D4-L,0.025756891098057,0.0,0
FUOT_32-L,0.1627341279494039,0.0,0
NEDG_04-L,0.163793103448276,0.0,0
MDFZ_M0-L,0.1639344262295081,0.0,0
RZBO_N3-L,0.165489404641776,0.0,0
NMZF_S8-L,0.1666666666666667,0.0,0
SHIN_M1-L^E21,0.1739130434782609,0.0,0
SGBR_K9-L,0.1854199683042789,0.0,0
