Firm Name,Momentum_1,Long Short,Cluster Index
FRZX-L,1.7191011235955056,0.0,0
QBE-L,-0.0291262135922331,0.0,0
NNDC-L,-0.0303030303030302,0.0,0
BLNV-L^F19,-0.0342857142857143,0.0,0
LXMS-L^G20,-0.0394866732477788,0.0,0
NHRR-L^J10,-0.04,0.0,0
XDI-L,-0.041551246537396,0.0,0
LURZ-L^L09,-0.05,0.0,0
BBXK-L,-0.0615763546798028,0.0,0
NIRB-L^F22,-0.0285714285714284,0.0,0
OARO-L^J09,-0.1127819548872181,0.0,0
XDS-L,-0.1334586466165414,0.0,0
OQDC-L,-0.142857142857143,0.0,0
LQGS-L^E10,-0.1666666666666666,0.0,0
NRDI-L^J21,-0.1875,0.0,0
NKSX-L^F23,-0.2027027027027027,0.0,0
LLWK-L^E09,-0.3396226415094339,0.0,0
LLJR-L,-0.343205574912892,0.0,0
LZXU-L^A12,-0.3818181818181818,0.0,0
LXLD-L,-0.132,0.0,0
LKKB-L^L16,-0.027027027027027,0.0,0
MSSM-L,-0.0733695652173913,0.0,0
MCKO-L^B09,-0.0015313935681471,0.0,0
TLP-L,-0.0240963855421686,0.0,0
OFUF-L^H11,0.346153846153846,0.0,0
OFVW-L^D10,0.2142857142857144,0.0,0
OIKG-L^J08,0.2039215686274509,0.0,0
NQMH-L^G13,0.1999999999999999,0.0,0
FSHK-L,0.1846153846153846,0.0,0
MORB-L,0.1176470588235294,0.0,0
FVVB-L,0.0709318497913769,0.0,0
LTKR-L^F23,0.0647515893571932,0.0,0
BFQK-L,0.0625,0.0,0
BCYN-L,0.1507687787679952,0.0,0
FSDF-L,0.0543209876543209,0.0,0
NSZQ-L^D13,0.0,0.0,0
FVHC-L,0.0,0.0,0
BDIM-L^C23,0.0062047569803516,0.0,0
MSPT-L,0.0069686411149825,0.0,0
VXI-L^E23,0.0,0.0,0
WYN-L,0.0220673635307782,0.0,0
WYR-L,0.0362249761677788,0.0,0
UXW-L,0.0211742059672761,0.0,0
OFQA-L^A23,-0.0416666666666667,0.0,1
FVKF-L^J22,-0.0331890331890331,0.0,1
FSFM-L,-0.0337837837837838,0.0,1
XDF-L,-0.0352422907488987,0.0,1
FTON-L,-0.0358565737051792,0.0,1
FSAJ-L,-0.0358649789029535,0.0,1
FSBO-L,-0.0384615384615385,0.0,1
NENN-L^J16,-0.0390625,0.0,1
FSSU-L^H22,-0.0416666666666667,0.0,1
LUPI-L,-0.0431617264690588,0.0,1
MBAG-L^D11,-0.0551181102362204,0.0,1
XCD-L,-0.0458015267175573,0.0,1
LMFN-L^L11,-0.0460829493087557,0.0,1
NVSW-L,-0.0464613722312264,0.0,1
LQNF-L^E23,-0.0469798657718121,0.0,1
LZOS-L,-0.0472103004291845,0.0,1
FSCT-L^I21,-0.0484581497797356,0.0,1
FTTX-L,-0.0484581497797356,0.0,1
OIPJ-L^D21,-0.0498753117206981,0.0,1
MDFJ-L^K19,-0.05,0.0,1
FZAP-L,-0.0284463894967177,0.0,1
LQGM-L,-0.0431999999999999,0.0,1
FVBT-L,-0.0263157894736841,0.0,1
OBQW-L^K08,0.0,0.0,1
FVUA-L,-0.0251889168765743,0.0,1
NSUV-L^K09,0.0,0.0,1
NWVT-L,0.0,0.0,1
FTHD-L,-0.0564102564102563,0.0,1
OFWL-L^E11,0.0,0.0,1
OPYQ-L^L08,0.0,0.0,1
OQPO-L,0.0,0.0,1
ORNP-L^H08,0.0,0.0,1
PNSD-L,0.0,0.0,1
YOW-L^C23,0.0,0.0,1
BBTU-L^C18,-0.0030674846625766,0.0,1
BDCK-L^L08,-0.0254237288135593,0.0,1
VPT-L,-0.0031948881789136,0.0,1
LLED-L^F10,-0.0075471698113207,0.0,1
LLPQ-L,-0.0075848303393214,0.0,1
FZEX-L,-0.0089552238805971,0.0,1
FZFD-L^A23,-0.0096938775510204,0.0,1
MOMR-L^J17,-0.012448132780083,0.0,1
NFSA-L^J08,-0.0166666666666667,0.0,1
LTDC-L^I12,-0.017391304347826,0.0,1
MQEN-L,-0.0196078431372549,0.0,1
LSHG-L^A19,-0.0201252236135957,0.0,1
LTCN-L,-0.0222222222222222,0.0,1
LJWX-L^H17,-0.0069444444444444,0.0,1
OFVX-L,-0.0566037735849057,0.0,1
MDLC-L^C17,-0.1104294478527606,0.0,1
FTVF-L,-0.0588235294117647,0.0,1
MPHD-L^K11,-0.1261352169525731,0.0,1
FVTN-L^K22,-0.1349397590361446,0.0,1
FSUX-L^C11,-0.142857142857143,0.0,1
FZEU-L^J18,-0.142857142857143,0.0,1
DRMJ-L^I10,-0.15,0.0,1
LOJC-L,-0.1532663316582914,0.0,1
FUAE-L,-0.1652719665271966,0.0,1
NSVB-L^C10,-0.1666666666666666,0.0,1
NSVI-L^L11,-0.1666666666666666,0.0,1
NTVU-L^I08,-0.1818181818181817,0.0,1
BCZN-L,-0.1235827664399092,0.0,1
MDTQ-L^K09,-0.1944444444444444,0.0,1
DTID-L^L08,-0.2105263157894736,1.0,1
NTIV-L,-0.2131979695431471,1.0,1
MJPN-L^G13,-0.2222222222222221,1.0,1
FTKZ-L,-0.2290969899665551,1.0,1
NKMR-L,-0.2666666666666666,1.0,1
NEYF-L^A21,-0.2980132450331125,1.0,1
OFWE-L,-0.3280254777070064,1.0,1
OVJP-L^E08,-0.375,1.0,1
NIGY-L^D10,-0.4,1.0,1
MBDX-L,-0.6470588235294117,1.0,1
OVKA-L^L12,-0.1999999999999999,0.0,1
NQZJ-L^K11,-0.057142857142857,0.0,1
FTVA-L,-0.1219512195121951,0.0,1
OIJN-L^H17,-0.1204819277108432,0.0,1
NNHD-L^I21,-0.0588235294117647,0.0,1
NWIA-L,-0.0625,0.0,1
LNDU-L^J14,-0.0637254901960785,0.0,1
NYFC-L,-0.0681818181818181,0.0,1
IAEK-L,-0.0707070707070706,0.0,1
LXZN-L^G12,-0.0781758957654722,0.0,1
OVJX-L^F09,-0.081081081081081,0.0,1
LUZN-L^H21,-0.0851063829787235,0.0,1
LOWH-L,-0.0929577464788731,0.0,1
FSQG-L^E11,-0.0947368421052631,0.0,1
OMPM-L,-0.1212121212121212,0.0,1
MBAL-L^C20,-0.0952380952380953,0.0,1
LQFY-L^F11,-0.0980392156862745,0.0,1
LUHP-L,-0.098821396192203,0.0,1
MOKV-L^K12,-0.1,0.0,1
DQBU-L,-0.1002570694087403,0.0,1
LMGK-L^L21,-0.1028225806451612,0.0,1
LQSN-L,-0.1052631578947368,0.0,1
LZPN-L^J09,-0.1085714285714285,0.0,1
NRDC-L^G13,0.0,0.0,1
MQYR-L,-0.111111111111111,0.0,1
NBGQ-L,-0.1144278606965173,0.0,1
NAFD-L^F10,-0.096774193548387,0.0,1
NQZW-L^L11,0.0,0.0,1
OQCH-L,0.0,0.0,1
NNAK-L,0.0,0.0,1
FTQA-L,0.144578313253012,-0.0,1
FUUE-L^C21,0.1428571428571428,-0.0,1
MXXS-L^L08,0.141772151898734,-0.0,1
LZXI-L^G17,0.1363636363636364,-0.0,1
OFTJ-L,0.1328125,-0.0,1
OFWA-L,0.125,-0.0,1
LMIU-L^I15,0.1222222222222222,-0.0,1
MHHQ-L^K20,0.1044742729306487,-0.0,1
FTAK-L,0.1020408163265307,-0.0,1
FSZD-L^D15,0.0999999999999998,-0.0,1
LXOK-L,0.1450381679389314,-0.0,1
MBPF-L,0.0967741935483872,-0.0,1
NMZP-L,0.0866666666666666,-0.0,1
LULR-L,0.0837209302325581,-0.0,1
OVJE-L^D09,0.0821917808219179,-0.0,1
FSCW-L,0.0792079207920792,-0.0,1
OQTY-L,0.0763052208835342,-0.0,1
DLY-L^F16,0.076036866359447,-0.0,1
FSXE-L,0.0757381258023106,-0.0,1
FURT-L,0.073053892215569,-0.0,1
NKRG-L^K08,0.0726256983240223,-0.0,1
MDFN-L^A23,0.067603160667252,-0.0,1
MNMQ-L^I10,0.0909090909090908,-0.0,1
OIKK-L,0.0663390663390661,-0.0,1
FZAQ-L,0.1470588235294117,-0.0,1
OQHR-L,0.1666666666666667,-0.0,1
NESX-L^E11,6.076923076923077,-1.0,1
LUTI-L,2.1,-1.0,1
FTTL-L,1.0,-1.0,1
LQVL-L^L09,1.0,-1.0,1
ORNO-L,1.0,-1.0,1
OIQO-L,0.6666666666666667,-1.0,1
LPMS-L^G08,0.5,-1.0,1
LQUZ-L,0.5,-1.0,1
MLDO-L^J10,0.4442649434571888,-1.0,1
LQSF-L,0.4000000000000001,-1.0,1
LKDP-L,0.1478260869565217,-0.0,1
MOMJ-L^H19,0.3409090909090908,-0.0,1
LTCL-L^F08,0.2905982905982907,-0.0,1
LUJE-L^H19,0.2604651162790699,-0.0,1
LNWZ-L^G12,0.2333333333333334,-0.0,1
LLHB-L^C09,0.2265625,-0.0,1
GHH-L^L13,0.2251162790697674,-0.0,1
MOLE-L^B19,0.2222222222222223,-0.0,1
OFVZ-L^B16,0.1999999999999999,-0.0,1
LUTQ-L,0.1818181818181818,-0.0,1
OHLR-L^J09,0.1799363057324841,-0.0,1
NNYI-L^D16,0.0,0.0,1
OQCK-L,0.3119999999999998,-0.0,1
MHBF-L^I08,0.0579710144927536,-0.0,1
NGRS-L^B16,0.1666666666666667,-0.0,1
MRZG-L^D16,0.0561497326203208,-0.0,1
FTIT-L,0.0065359477124182,-0.0,1
BDRV-L,0.0062344139650873,-0.0,1
NNAN-L,0.0055248618784531,-0.0,1
LOIU-L,0.004524886877828,-0.0,1
MURM-L^K18,0.0016835016835017,-0.0,1
BJJT-L,0.0,-0.0,1
DPCZ-L^F20,0.0,-0.0,1
FSMQ-L^F21,0.0,-0.0,1
FSNP-L,0.0,-0.0,1
FSVI-L^B17,0.0,-0.0,1
FTPZ-L^F15,0.0,-0.0,1
FTTP-L,0.0,0.0,1
LPPQ-L^G10,0.0,0.0,1
LTBT-L^A11,0.0,0.0,1
LVKP-L,0.0,0.0,1
LYWK-L,0.0,0.0,1
MOBY-L,0.0,0.0,1
MSRS-L^J17,0.0,0.0,1
