Firm Name,Momentum_1,Long Short,Cluster Index
FTOE-L^L06,0.1081081081081081,0.0,0
FSXF-L^G00,-0.4776119402985075,0.0,0
LKDP-L,-0.1818181818181818,0.0,0
FSDU-L^I02,-0.0425531914893616,0.0,0
BALZ-L^I10,-0.04,0.0,0
WZG-L^I01,-0.0380952380952381,0.0,0
YIE-L^E16,-0.0311750599520383,0.0,0
BBTK-L^C11,-0.0286975717439292,0.0,0
FSRI-L,-0.0229885057471264,0.0,0
BDAJ-L,-0.0088652482269503,0.0,0
FSBZ-L^I06,-0.0487804878048779,0.0,0
FSLV-L^J11,0.0035714285714285,0.0,0
FSWW-L^E98,0.0210772833723655,0.0,0
XKG-L^H00,0.0255536626916523,0.0,0
NVJ-L^G03,0.0277777777777779,0.0,0
FSSU-L^H22,0.0436046511627907,0.0,0
FTWF-L^D08,0.0668693009118539,0.0,0
BDRV-L,0.0675965665236051,0.0,0
FTWQ-L^E99,0.1064935064935064,0.0,0
FTPD-L^E01,-0.0055865921787709,0.0,0
SZI-L^H07,-0.0212765957446807,0.0,1
FSHO-L^A07,-0.0142857142857143,0.0,2
LRJH-L^E22,0.0,0.0,2
FSWB-L^H01,0.0,0.0,2
FSIW-L^J01,0.0,0.0,2
FSCH-L^F18,0.0059523809523809,0.0,2
LNTA-L^L03,0.0060240963855422,0.0,2
FTNS-L,0.0198675496688742,0.0,2
FSHC-L,0.0075949367088608,0.0,2
LMYQ-L^G99,0.0194174757281553,0.0,2
FTKU-L,0.019607843137255,0.0,2
FTDC-L^B06,0.0223880597014924,0.0,2
FSVU-L^B01,0.0245901639344261,0.0,2
YDJ-L^B01,-0.0225563909774436,0.0,2
XNL-L^H09,0.0072992700729925,0.0,2
FTFK-L,-0.04,0.0,2
FSMQ-L^F21,-0.1311475409836064,1.0,2
MOQT-L^H04,-0.065040650406504,0.0,2
FSWI-L^L97,-0.0699300699300699,1.0,2
FSPP-L^J97,-0.0720720720720721,1.0,2
FSZL-L^I96,-0.0869565217391303,1.0,2
FSIF-L^I98,-0.088235294117647,1.0,2
FSCW-L,-0.1,1.0,2
FRZG-L^D99,-0.1041666666666666,1.0,2
FSEC-L^I00,-0.1285714285714285,1.0,2
FSUX-L^C11,0.0249999999999999,0.0,2
FTAG-L,-0.135048231511254,1.0,2
UEM-L^F05,-0.1379310344827585,1.0,2
LOYE-L^G04,-0.142857142857143,1.0,2
FUBS-L^K05,-0.1458333333333333,1.0,2
FSAS-L^E99,-0.1525423728813558,1.0,2
FTCD-L^B00,-0.0471698113207547,0.0,2
FSRL-L^A01,0.0277777777777779,0.0,2
FSNF-L^K04,-0.2459016393442623,1.0,2
MQFB-L,0.0285714285714286,-0.0,2
FTKK-L^H01,0.1705426356589148,-1.0,2
FTWC-L^B06,0.1700680272108843,-1.0,2
FTGM-L^B22,0.1398963730569948,-1.0,2
FSDD-L^D99,0.1333333333333335,-1.0,2
FSRU-L^J00,0.1311475409836064,-1.0,2
FSQU-L^L06,0.1288888888888888,-1.0,2
FSGT-L,0.1250000000000002,-1.0,2
FSAZ-L^J03,0.1219512195121952,-1.0,2
FTUR-L,0.1118881118881121,-1.0,2
FTOR-L^G07,0.1034482758620689,-1.0,2
BDCK-L^L08,0.1027027027027027,-1.0,2
FTHF-L,0.1016949152542374,-1.0,2
FTTH-L^H98,0.0960451977401128,-1.0,2
FSJV-L^B01,0.0923076923076922,-0.0,2
MQEN-L,0.2659574468085106,-1.0,2
FTQG-L^H98,0.0923076923076922,-0.0,2
LNHH-L^B01,0.0829875518672198,-0.0,2
FSTZ-L^A00,0.0755813953488373,-0.0,2
FTFY-L^J09,0.0754716981132073,-0.0,2
MQFG-L,0.0714285714285714,-0.0,2
FTQA-L,0.0701754385964912,-0.0,2
BJFG-L^J99,0.0490196078431373,-0.0,2
FSSW-L^E00,0.048780487804878,-0.0,2
XFS-L,0.046875,-0.0,2
FSPS-L^F15,0.0370370370370369,-0.0,2
FTBY-L,0.0360824742268039,-0.0,2
LKBK-L^B11,0.0352941176470589,-0.0,2
FTHX-L^E20,0.0347222222222223,-0.0,2
LVSF-L,0.0314136125654449,-0.0,2
FSFX-L^K04,0.0287769784172662,-0.0,2
FSDW-L^B17,0.0849673202614378,-0.0,2
FSOU-L^I17,0.0280373831775702,-0.0,2
FSPY-L^A99,0.0670731707317073,0.0,3
FTSS-L,0.0917431192660549,-1.0,4
FSIG-L^E18,0.056910569105691,-0.0,4
XDI-L,0.0225563909774435,0.0,4
FTHP-L,-0.1,1.0,4
LRSE-L^C05,-0.0423280423280422,0.0,5
BBXK-L,0.0363636363636361,-1.0,6
BCZB-L,0.0338983050847456,-0.0,6
STL-L,0.0249221183800623,-0.0,6
BBNH-L^L97,0.0203327171903879,0.0,6
ISS-L^L07,0.0156626506024095,0.0,6
FSCO-L^A08,-0.021505376344086,0.0,6
ZVH-L^B99,-0.1519756838905774,1.0,6
FSRC-L^I04,-0.3488372093023255,1.0,7
FSOL-L^D04,-0.1418918918918918,1.0,7
BACQ-L^J02,-0.0547945205479452,0.0,7
BWQW-L^I10,-0.0048543689320389,0.0,7
VDN-L^F99,0.0031746031746031,0.0,7
FTSJ-L,0.0344827586206897,-0.0,7
FTUZ-L^C00,0.0575221238938055,-0.0,7
LWBK-L^G00,0.0740740740740739,-1.0,7
FTJJ-L^H12,0.1474358974358973,-1.0,7
DOT-L,-0.0298507462686566,-0.0,8
DOS-L,-0.037463976945245,0.0,8
BDLO-L,-0.6738461538461538,0.0,9
BBIO-L^E18,-0.0638977635782747,1.0,10
FSNE-L,-0.1506849315068492,1.0,10
FSXR-L^A06,-0.0581717451523545,0.0,10
FSAJ-L,-0.0459183673469386,0.0,10
BABJ-L^I00,-0.0147368421052632,0.0,10
XDS-L,-0.0088495575221236,0.0,10
FSLO-L^E10,-0.0072727272727273,0.0,10
BJZW-L,0.0076923076923076,0.0,10
FSYC-L^H00,0.029925187032419,0.0,10
FVWF-L,0.1142857142857141,-1.0,10
BCUB-L^L00,0.0412371134020619,-0.0,10
FSQG-L^E11,0.0422960725075529,-0.0,10
XIL-L,0.0527306967984935,-0.0,10
FSAX-L^B05,0.0627376425855512,-0.0,10
FSBR-L,0.0740740740740739,-0.0,10
FSEA-L^C01,0.076,-0.0,10
FTLC-L^D01,0.0866666666666666,-0.0,10
FSRH-L^J04,0.125,-1.0,10
DLY-L^F16,0.0311004784688995,0.0,10
HRG-L,-0.0039630118890356,0.0,11
FRZT-L,-0.7692307692307693,0.0,12
FSUT-L^F07,0.0641891891891892,0.0,13
FRYP-L^G05,0.0691244239631336,0.0,13
FULC-L^F22,0.1329179646936655,-0.0,13
XCC-L,0.0721868365180467,-0.0,13
BCYN-L,0.0074257425742574,-1.0,14
FTOF-L^J97,-0.5652173913043478,1.0,14
FTUF-L,0.1140350877192983,-1.0,15
LKBG-L,0.0524691358024691,-0.0,15
FTLU-L^E02,0.0183486238532111,0.0,15
FTOG-L^B08,-0.0604982206405694,0.0,15
BDIM-L^C23,-0.0972510373443983,1.0,15
FTRR-L^A11,-0.096774193548387,1.0,16
FSFY-L^H12,0.03125,0.0,16
FSVE-L^L05,0.006269592476489,0.0,16
FSJP-L^G19,0.1121951219512196,-1.0,16
FTNU-L^A12,0.0628571428571429,-0.0,16
FSET-L,0.0,0.0,17
FSOR-L^J97,0.0,0.0,17
FTHC-L^K08,0.0,0.0,17
LRHF-L^A05,0.0,0.0,17
LXMI-L,0.0,0.0,17
FSXD-L^J00,-0.008130081300813,0.0,17
VHS-L^I04,-0.012121212121212,0.0,17
FTCS-L^A20,-0.016,0.0,17
FTVM-L^L00,-0.0198019801980198,0.0,17
FSUM-L^D21,-0.0423728813559322,0.0,17
FZGP-L^F08,-0.05,0.0,17
FTLA-L^G99,-0.0526315789473683,0.0,17
FTPT-L^D03,-0.0731707317073171,1.0,17
FSCA-L^F98,-0.0823529411764705,1.0,17
FTQX-L^F08,-0.0980392156862745,1.0,17
FSHK-L,-0.1278195488721806,1.0,17
XDT-L,-0.1328671328671328,1.0,17
FSBV-L,-0.1363636363636364,1.0,17
FTKG-L^C00,-0.1382978723404254,1.0,17
FTSP-L^I22,-0.142857142857143,1.0,17
FSAL-L,-0.1666666666666667,1.0,17
FUUQ-L^J08,-0.2285714285714284,1.0,17
FSPV-L^H06,0.015625,0.0,17
FTUV-L^G98,-0.0636363636363637,0.0,17
XIW-L,0.0172413793103447,0.0,17
FTJV-L^E05,-0.0782608695652172,1.0,17
