Firm Name,Momentum_1,Long Short,Cluster Index
FSVE-L^L05,16.5,0.0,0
FSRL-L^A01,0.0442105263157894,0.0,0
LKWZ-L^F04,0.0436893203883494,0.0,0
LWMD-L^F04,0.0405405405405405,0.0,0
BBMG-L^B01,0.0364963503649633,0.0,0
LTDJ-L^E07,0.0350877192982457,0.0,0
FVVT-L,0.0134874759152214,0.0,0
WAW-L,0.0066666666666665,0.0,0
FSYK-L^A05,0.0,0.0,0
FTYW-L,0.0,0.0,0
FZDZ-L^B06,0.0,0.0,0
LLLH-L^D01,0.0,0.0,0
LQXU-L^L07,0.0,0.0,0
LMZA-L^J12,0.0579710144927536,0.0,0
MPRG-L^I13,0.0,0.0,0
CWV-L^I06,-0.0239520958083833,0.0,0
STL-L,-0.0244031830238726,0.0,0
FVXU-L^B08,-0.1095890410958904,0.0,0
LQNJ-L,-0.111111111111111,0.0,0
LQXF-L^B03,-0.1249999999999998,0.0,0
XDI-L,-0.141643059490085,0.0,0
FVBT-L,-0.1477272727272727,0.0,0
FSSF-L^H00,-0.5384615384615385,0.0,0
FTTX-L,-0.5905707196029777,0.0,0
FZCV-L^J06,-0.5948275862068966,0.0,0
URC-L^H14,-0.6552363299351252,0.0,0
TRI-L,-0.899343544857768,0.0,0
UVV-L^B16,-0.0233236151603498,0.0,0
MONM-L^H00,0.06,0.0,0
LXMD-L,-0.0064935064935065,0.0,0
LYBM-L,0.0652173913043479,0.0,0
BRGA-L^F00,0.0648148148148146,0.0,0
MPRC-L^E08,7.0,0.0,0
LLDL-L^D02,2.0,0.0,0
LXUA-L^B13,1.945205479452055,0.0,0
LQNC-L^J01,1.1853932584269664,0.0,0
MOLQ-L^J07,0.722689075630252,0.0,0
LQUL-L,0.5982142857142856,0.0,0
FYUT-L,0.46496,0.0,0
FTMQ-L,0.3924050632911391,0.0,0
LOJL-L,0.3722871452420702,0.0,0
LTBV-L^A03,0.3500000000000001,0.0,0
MQGF-L^E05,0.2727272727272727,0.0,0
LKMB-L^J03,0.2666666666666668,0.0,0
LPHR-L^K08,0.5833333333333335,0.0,0
LXOK-L,0.2586206896551724,0.0,0
LQIT-L,0.0930693069306929,0.0,0
WYM-L,0.1178461538461537,0.0,0
FVNI-L^A23,0.1186770428015564,0.0,0
FWWW-L^I11,0.1346153846153845,0.0,0
BABJ-L^I00,0.1598837209302326,0.0,0
DOT-L,0.1967509025270757,0.0,0
LLME-L^H04,0.1453362255965293,0.0,0
FRZW-L^H07,0.203125,0.0,0
LPSK-L^D09,0.2238805970149251,0.0,0
FYTG-L,0.2379451038575666,0.0,0
LVWR-L^H03,0.2439024390243902,0.0,0
LQRZ-L^E05,0.25,0.0,0
LZOS-L,0.0,0.0,1
LTCH-L^L00,0.0,0.0,1
LTDV-L,0.0,0.0,1
LWFX-L,0.0,0.0,1
LTBU-L^B00,0.0,0.0,1
LZYR-L^H13,0.0,0.0,1
FSUA-L^E00,-0.0089285714285713,0.0,1
MOLD-L^I07,0.0,0.0,1
MPHE-L^K99,0.0,0.0,1
XKN-L^I06,0.0,0.0,1
XKZ-L,0.0,0.0,1
MSRP-L^C12,-0.0117647058823529,0.0,1
LQXK-L,0.0,0.0,1
LZZT-L^I02,0.0,0.0,1
LQNV-L^L18,0.0,0.0,1
LTDP-L^G00,0.0289855072463769,0.0,1
LKTK-L^F01,0.0,0.0,1
LZWF-L^F04,0.0061349693251533,0.0,1
LNOU-L^K20,0.0061728395061726,0.0,1
MSRR-L,0.0070921985815601,0.0,1
LVWS-L,0.0109090909090907,0.0,1
LNAP-L^H06,0.0124999999999999,0.0,1
MSQO-L^G05,0.0126984126984126,0.0,1
MSSM-L,0.0144927536231884,0.0,1
LKMP-L,0.018324607329843,0.0,1
LZNS-L^L05,0.0188679245283018,0.0,1
LMZT-L,0.0280898876404493,0.0,1
LQSO-L^L18,0.0285714285714286,0.0,1
LKOM-L^K14,0.0289855072463769,0.0,1
LQOG-L^A08,-0.0149253731343284,0.0,1
LLJN-L^E18,0.0,0.0,1
LUMI-L^F01,-0.0151515151515151,0.0,1
LQQC-L^J07,-0.1999999999999999,0.0,1
LLDV-L^D04,-0.027027027027027,0.0,1
LQSF-L,-0.2926829268292683,0.0,1
MSQH-L^L16,-0.288421052631579,0.0,1
LPLR-L^A04,-0.2642857142857142,0.0,1
LKBE-L,0.0291970802919707,0.0,1
LULZ-L^F19,-0.1129032258064517,0.0,1
MQPG-L^B17,-0.1032967032967032,0.0,1
LONZ-L,-0.0869565217391304,0.0,1
LQPH-L^C06,-0.0769230769230769,0.0,1
LZOO-L^J22,-0.0677419354838709,0.0,1
LXTM-L^H01,-0.0624999999999998,0.0,1
LMMU-L^K04,-0.062240663900415,0.0,1
LTED-L^A07,-0.0615384615384615,0.0,1
LLJF-L,-0.0615384615384615,0.0,1
LZZW-L^K03,-0.0612244897959183,0.0,1
LZMT-L^D06,-0.0201612903225806,0.0,1
LLKM-L^A20,-0.0538793103448276,0.0,1
FZEN-L^E01,-0.0509803921568626,0.0,1
LMGC-L,-0.0490693739424703,0.0,1
LOGQ-L^F05,-0.0481927710843372,0.0,1
LKDM-L,-0.0454545454545455,0.0,1
LPIN-L^C04,-0.0434782608695653,0.0,1
LNSP-L^F00,-0.0434782608695653,0.0,1
LRMP-L^F01,-0.043478260869565,0.0,1
LTCQ-L,-0.0430107526881721,0.0,1
LYOH-L^F00,-0.0393700787401575,0.0,1
LMGK-L^L21,-0.037593984962406,0.0,1
MQNL-L^L99,-0.037037037037037,0.0,1
LWPT-L^I02,-0.0333333333333333,0.0,1
MPUC-L^A01,-0.0297029702970297,0.0,1
LKGB-L^H01,-0.0282131661442005,0.0,1
LXMS-L^G20,-0.0534979423868313,0.0,1
