Firm Name,Momentum_1,Long Short,Cluster Index
FTKY_B3-L,-0.1141304347826087,-0.0,14
MOOK_52-L^H18,-0.0322580645161291,-0.0,14
FSEW_07-L,-0.0297029702970297,-0.0,14
FSVT_07-L,-0.0285714285714284,-0.0,14
FZEX_M2-L,-0.0251046025104603,-0.0,14
FZFD_B6-L^A23,-0.0249221183800623,-0.0,14
BDCK_44-L^L08,0.0,-0.0,14
LWNF_29-L,-0.0338164251207728,-0.0,14
FTLO_27-L^C20,0.0043290043290042,-0.0,14
FSFM_82-L,0.0327999999999999,-1.0,14
FWON_41-L^G09,0.0459770114942528,-1.0,14
FSRS_45-L,0.0619469026548673,-1.0,14
MNMQ_24-L^I10,0.0784313725490197,-1.0,14
LUHP_34-L,0.0886214442013126,-1.0,14
FSXX_00-L,-0.120135363790186,-0.0,14
FTON_R1-L,0.0325581395348839,-1.0,14
FSLO_06-L^E10,-0.0454545454545455,-0.0,14
LQSN_80-L,0.032258064516129,-1.0,14
FZGS_60-L,-0.0555555555555554,-0.0,14
FTTG_39-L,-0.1061224489795918,-0.0,14
FTHC_39-L^K08,-0.1058394160583942,-0.0,14
LXUH_C1-L,-0.1041666666666666,-0.0,14
FTIT_63-L,-0.05,-0.0,14
FSBU_72-L^C20,-0.1,-0.0,14
LNDU_17-L^J14,-0.0972222222222222,-0.0,14
LWNH_68-L,-0.1111111111111111,-0.0,14
LROS_40-L,-0.0862068965517239,-0.0,14
MCCB_61-L^G20,-0.0789473684210526,-0.0,14
FSBV_B3-L,-0.0777777777777778,-0.0,14
FTOH_K0-L,-0.0699999999999999,-0.0,14
FTQA_00-L,-0.0691489361702126,-0.0,14
FYUT_L0-L,-0.0678733031674208,-0.0,14
NNDB_33-L,-0.0674603174603174,-0.0,14
FVTW_80-L^H21,-0.0608974358974359,-0.0,14
NNZZ_33-L,-0.057142857142857,0.0,15
XIL_K6-L^I20,0.0273037542662115,0.0,16
OIKG_56-L^J08,0.0114942528735633,0.0,17
WZX_M8-L,-0.0710144927536232,0.0,18
PJUY_00-L^D15,0.0673758865248226,-1.0,19
FTBK_21-L,0.0,-1.0,19
DVX_M7-L^C10,-0.1214511041009462,0.0,19
XFY_J9-L^A09,-0.2851063829787235,1.0,19
OIJN_T8-L^H17,-0.4559322033898305,1.0,19
LOXK_14-L^E14,-0.21875,0.0,21
LNFY_10-L^E11,-0.2287021154945682,0.0,21
ISUP_H5-L,-0.2292490118577075,0.0,21
LQFY_95-L^F11,-0.208955223880597,0.0,21
BFRL_28-L,-0.2684391080617496,0.0,21
MSPT_W9-L,-0.3754448398576513,1.0,21
LWFX_41-L,-0.2843511450381679,0.0,21
PJQV_32-L^I11,-0.5348837209302325,1.0,21
ONCO_17-L^K20,-0.4220183486238532,1.0,21
FSDV_69-L^F19,-0.4714340125690345,1.0,21
FUCW_H9-L,-0.2824427480916031,0.0,21
FVTE_93-L,-0.2064714946070878,0.0,21
FSAM_T0-L,-0.2367549668874171,0.0,21
FVZE_27-L^A22,-0.1516452074391989,-0.0,21
LKGM_73-L,-0.1298701298701298,-0.0,21
MQWC_J1-L,-0.1164021164021164,-0.0,21
LPGR_01-L^H21,-0.111864406779661,-0.0,21
BUBP_92-L^K18,-0.1092077087794431,-0.0,21
MRYI_36-L,-0.0952380952380951,-0.0,21
LNTH_27-L,-0.0803571428571429,-0.0,21
MCCY_05-L^A19,-0.0762886597938142,-0.0,21
LUKC_39-L,-0.0666104553119729,-1.0,21
BDAJ_H9-L,-0.0526315789473684,-1.0,21
LMGK_46-L^G10,0.1232091690544412,-1.0,21
LUFX_R6-L^K08,0.7050691244239633,-1.0,21
PJQQ_45-L,-0.1559633027522936,-0.0,21
QBE_P7-L,0.0433911882510014,0.0,22
WYM_82-L,-0.335251798561151,0.0,23
HRG_P6-L,-0.075091575091575,-0.0,23
LOCU_44-L^J15,0.0444444444444442,0.0,24
XDS_N8-L^D09,-0.0494791666666666,0.0,25
NQMH_84-L^G13,0.0,0.0,26
NEUF_60-L^I19,-0.176470588235294,0.0,27
NVSW_89-L,-0.1718636693255982,0.0,27
OFVT_45-L^L19,-0.1701492537313433,0.0,27
GFNF_85-L^I16,-0.1551724137931034,0.0,27
OFWB_27-L,-0.1540983606557376,0.0,27
LZQY_96-L^C15,-0.1818181818181818,0.0,27
LUPN_98-L^I13,-0.1538461538461538,0.0,27
OFWD_96-L^A21,-0.1428571428571429,0.0,27
FVUB_73-L^G10,-0.1412520064205459,0.0,27
MQYW_31-L^H19,-0.1371428571428571,0.0,27
MBUU_24-L,-0.1190184049079755,0.0,27
FZDC_53-L,-0.1333333333333333,0.0,27
LMHU_17-L,-0.1306930693069307,0.0,27
NOAB_82-L^B12,-0.1304347826086956,0.0,27
MVIW_82-L^L09,-0.1304347826086955,0.0,27
OIQR_74-L^D12,-0.125,0.0,27
LWUB_42-L,-0.124203821656051,0.0,27
PJWZ_P2-L,-0.1232876712328766,0.0,27
NEZP_W7-L,-0.1818181818181818,0.0,27
LWLC_61-L,-0.1176470588235295,0.0,27
OFVD_53-L^A13,-0.1148936170212766,0.0,27
LYBM_98-L,-0.1346578366445916,0.0,27
LZOS_22-L,-0.1897435897435897,0.0,27
LQWW_06-L,-0.2156448202959832,0.0,27
LUMA_76-L^A23,-0.1980198019801978,0.0,27
PKHE_73-L^L12,-0.1141304347826087,0.0,27
OQCN_54-L^C15,-0.4664634146341463,1.0,27
NRDC_29-L^G13,-0.4375,1.0,27
NYFC_31-L,-0.3501400560224089,1.0,27
MOIR_W5-L^E09,-0.3300492610837438,1.0,27
MHCF_93-L,-0.3265306122448981,1.0,27
LTIY_42-L^A22,-0.3235294117647059,1.0,27
LUPD_23-L^H18,-0.273006134969325,1.0,27
OJUL_85-L^H12,-0.2506265664160401,1.0,27
NEDG_04-L,-0.2413793103448275,1.0,27
NSZU_58-L^J12,-0.2365339578454331,1.0,27
PKGZ_V7-L^A12,-0.2317073170731707,0.0,27
OHLR_18-L^J09,-0.2234993614303959,0.0,27
PQZV_V5-L^C09,-0.2222222222222223,0.0,27
LUNQ_64-L^D16,-0.21875,0.0,27
LOKI_30-L,-0.215568862275449,0.0,27
LMNQ_40-L^L10,-0.2075471698113208,0.0,27
LKDM_36-L,-0.2055555555555556,0.0,27
LUOR_30-L,-0.2054794520547945,0.0,27
NRYO_43-L^I22,-0.2032967032967033,0.0,27
OFVX_78-L,-0.1999999999999999,0.0,27
LQGM_77-L,-0.1926229508196721,0.0,27
LTEG_60-L,-0.1132075471698114,0.0,27
NIHB_13-L,0.032258064516129,-0.0,27
FSSO_05-L,-0.1044776119402985,-0.0,27
NSDX_21-L^J19,0.0,-0.0,27
NEYL_95-L,0.0,-0.0,27
MBVX_01-L,0.0,-0.0,27
LZHV_80-L^H10,0.0,-0.0,27
LWFG_88-L,0.0,-0.0,27
LVKF_19-L,0.0,-0.0,27
LTCY_48-L^H16,0.0,-0.0,27
MHBB_96-L^J15,0.0261845386533667,-0.0,27
MDFJ_98-L^K19,-0.111111111111111,0.0,27
LXFW_X9-L,0.04,-0.0,27
NNHD_34-L^I21,0.0416666666666667,-0.0,27
NCVO_19-L^K11,0.0539419087136929,-1.0,27
LQVW_00-L^A19,0.0621118012422359,-1.0,27
LLED_D2-L^F10,0.0865979381443298,-1.0,27
MXXS_22-L^L08,0.1173553719008264,-1.0,27
MBPF_59-L,0.1333333333333335,-1.0,27
LURX_11-L^C14,0.1477272727272727,-1.0,27
NKRG_71-L^K08,0.1494252873563217,-1.0,27
LPLI_30-L,0.1538461538461537,-1.0,27
OQTY_77-L,0.1758241758241758,-1.0,27
LZRK_66-L^E16,0.1818181818181818,-1.0,27
PKQN_C1-L^K10,0.0,-0.0,27
NNCP_71-L,-0.0029325513196482,-0.0,27
MDFZ_M0-L,0.0,-0.0,27
LOEB_34-L^G12,-0.0116279069767442,-0.0,27
LTDS_06-L,-0.1043478260869564,-0.0,27
MBME_31-L,-0.0990099009900989,-0.0,27
FSRI_58-L,-0.0984578884934757,-0.0,27
LQXE_97-L^K11,-0.0917431192660549,-0.0,27
MDLC_54-L^C17,-0.0836363636363636,-0.0,27
NTIV_P8-L,-0.0825396825396824,-0.0,27
NMZP_58-L,-0.0818858560794044,-0.0,27
NRZG_18-L,-0.0052219321148825,-0.0,27
NJVB_36-L^K20,-0.0794520547945205,-0.0,27
LTBT_65-L^A11,-0.0761904761904762,-0.0,27
PJTO_M7-L^E23,-0.0751219512195121,-0.0,27
NQZJ_68-L^K11,-0.0799999999999999,-0.0,27
NNZM_V3-L,-0.0675675675675676,-0.0,27
PKHU_90-L^C17,-0.0705882352941176,-0.0,27
NEYD_Q3-L^I10,-0.03,-0.0,27
OCMN_54-L^K13,-0.031055900621118,-0.0,27
OFQN_26-L^J15,-0.03125,-0.0,27
XDX_13-L^K08,-0.0135135135135134,-0.0,27
LLFH_45-L,-0.0361445783132529,-0.0,27
MVWC_76-L^A15,-0.0363636363636363,-0.0,27
FYUQ_12-L^K10,-0.0545073375262054,-0.0,27
NQFY_44-L^H13,-0.0333333333333333,-0.0,27
FVUV_44-L^B09,0.0,0.0,28
FSQI_48-L^J16,-0.0795935647756139,-0.0,29
FSUE_08-L,-0.1370262390670554,0.0,29
NKSB_C1-L,-0.2222222222222223,0.0,30
LLJR_71-L,-0.0720620842572062,0.0,31
BTDS_14-L^J08,-0.1306990881458967,0.0,32
FTTO_38-L,0.0,-0.0,32
LXMS_34-L^G20,-0.0294117647058823,0.0,32
FTDO_30-L,-0.3720930232558139,0.0,33
FSWY_S4-L,-0.1292237442922373,-0.0,33
MCGS_35-L^F17,-0.1727574750830564,0.0,33
LMGC_74-L,-0.0585544373284538,-0.0,34
PGUD_05-L,-0.1460869565217391,0.0,34
NEUH_08-L,-0.1661080854629241,0.0,35
OAYS_X3-L^F09,0.1474719101123596,0.0,36
FSDF_86-L,0.0162601626016261,-0.0,37
FSDG_16-L^J21,-0.0736842105263158,0.0,37
MOPY_13-L^B12,-0.2222222222222221,0.0,38
DRNQ_D0-L^A11,-0.188235294117647,0.0,38
NRZN_08-L,-0.1846153846153846,0.0,38
LUBV_54-L^L18,-0.1842105263157895,0.0,38
MZKE_J9-L,-0.1758793969849247,0.0,38
MQMA_25-L,-0.182741116751269,0.0,38
MCRK_81-L^D19,-0.176470588235294,0.0,38
NETR_P9-L^B12,-0.1904761904761903,0.0,38
NNAN_11-L,-0.1839999999999999,0.0,38
LYRY_02-L,-0.1907514450867052,0.0,38
NEUI_93-L^C11,-0.2,0.0,38
LKXH_13-L^L15,-0.2,0.0,38
LLQP_69-L^G09,-0.2,0.0,38
LQWE_04-L^A22,-0.1666666666666667,0.0,38
NNYI_84-L^D16,-0.2,0.0,38
NRBE_88-L,-0.2,0.0,38
MCTZ_06-L^J11,-0.2008196721311475,0.0,38
LULZ_37-L^F19,-0.2043010752688172,0.0,38
MONE_35-L^J15,-0.212962962962963,0.0,38
PJQK_41-L,-0.2173913043478259,0.0,38
LJZZ_94-L^L11,-0.2222222222222221,0.0,38
FTYW_98-L,-0.1923076923076924,0.0,38
OFWA_81-L,-0.1666666666666666,0.0,38
LKBE_08-L,-0.1574803149606298,0.0,38
LQOS_64-L^I16,-0.1666666666666666,0.0,38
LQQP_11-L^C09,-0.1111111111111111,0.0,38
LVKP_25-L,-0.1142857142857142,0.0,38
PKHH_G2-L^I16,-0.1157894736842105,0.0,38
FSDJ_J4-L,-0.1182170542635659,0.0,38
LZYR_71-L^H13,-0.1192411924119241,0.0,38
LXGK_40-L,-0.1249999999999998,0.0,38
NEYX_95-L^C16,-0.125,0.0,38
PKHM_W9-L^J21,-0.1311475409836064,0.0,38
NIHF_11-L,-0.1330472103004292,0.0,38
NGUM_V7-L^F20,-0.133930891140556,0.0,38
NSZS_73-L,-0.139240506329114,0.0,38
LXWQ_54-L^G17,-0.142857142857143,0.0,38
NOAY_37-L^E10,-0.142857142857143,0.0,38
LULT_79-L,-0.1461988304093567,0.0,38
MPHH_H7-L^G19,-0.1479915433403805,0.0,38
NWIP_86-L^B10,-0.1481481481481481,0.0,38
LUOS_53-L,-0.111111111111111,0.0,38
MAAD_54-L^L13,-0.15,0.0,38
MHBJ_71-L^L08,-0.15,0.0,38
LYRH_13-L,-0.1538461538461538,0.0,38
PKJU_82-L^H16,-0.1611893583724568,0.0,38
MHAQ_71-L^H10,-0.1666666666666666,0.0,38
PJQL_38-L^H15,-0.2238805970149253,0.0,38
NPYI_74-L^I21,-0.3295774647887324,1.0,38
NHRR_W0-L^J10,-0.2291666666666666,0.0,38
MDVF_63-L,-0.3067885117493473,1.0,38
LUTV_20-L,-0.3076923076923077,1.0,38
PNSF_48-L^H14,-0.3076923076923077,1.0,38
LOMY_K2-L^D20,-0.3174603174603174,1.0,38
LQNR_80-L^L08,-0.3333333333333332,1.0,38
OFVY_Z4-L^I18,-0.3333333333333332,1.0,38
PKIK_08-L^C09,-0.3333333333333332,1.0,38
NRAZ_10-L^F11,-0.3493975903614457,1.0,38
LWQQ_46-L^L09,-0.3571428571428572,1.0,38
LZZD_B5-L,-0.3658536585365853,1.0,38
PKJZ_06-L,-0.368421052631579,1.0,38
LQGG_25-L^A09,-0.375,1.0,38
MITP_C4-L^K08,-0.4,1.0,38
LKME_07-L^K08,-0.4285714285714286,1.0,38
LTCD_73-L,-0.5,1.0,38
LXYB_77-L^B09,-0.5,1.0,38
LVKW_50-L^G17,-0.55,1.0,38
NQLL_09-L^K15,-0.625,1.0,38
PJVI_51-L^K12,-0.6827586206896552,1.0,38
PKJK_79-L^A09,-0.75,1.0,38
MDLN_V8-L,-0.108108108108108,0.0,38
LUWV_R5-L^L16,-0.3053435114503816,1.0,38
LTIB_11-L,-0.2258064516129032,0.0,38
NMZC_N0-L,-0.2923076923076922,1.0,38
OQUL_06-L^G13,-0.2857142857142857,1.0,38
NETV_14-L^D18,-0.2307692307692307,0.0,38
OIQS_15-L^J19,-0.2352941176470587,0.0,38
LQVC_31-L,-0.238095238095238,0.0,38
MHCL_81-L,-0.2432432432432433,0.0,38
LWSG_83-L,-0.245,0.0,38
LZOI_36-L,-0.2456140350877194,0.0,38
NBCX_40-L,-0.246031746031746,0.0,38
LLXA_15-L^F09,-0.25,0.0,38
LTBQ_59-L^A22,-0.25,0.0,38
LXUA_56-L^B13,-0.25,0.0,38
MORA_39-L^K15,-0.25,0.0,38
NEUG_G4-L^L16,-0.25,0.0,38
NEZQ_66-L,-0.25,0.0,38
NSVI_V8-L^L11,-0.2592592592592593,0.0,38
OFUG_20-L^C12,-0.263157894736842,0.0,38
LZPC_92-L,-0.2653061224489795,0.0,38
NEVV_35-L^L16,-0.2735849056603774,0.0,38
LNYI_Z4-L^C10,-0.2777777777777777,1.0,38
FUIR_X0-L,-0.2857142857142857,1.0,38
MBEH_85-L^K22,-0.2857142857142857,1.0,38
NSVG_11-L^F19,-0.2857142857142857,1.0,38
NZEH_36-L,-0.2901960784313725,1.0,38
LTGY_56-L^I11,-0.1076923076923077,0.0,38
LURY_66-L,0.0,-1.0,38
OFQD_10-L,-0.1063829787234041,-0.0,38
LQRW_68-L^B11,0.0,-1.0,38
LQUO_58-L^I16,0.0,-1.0,38
LQWQ_R7-L^A22,0.0,-1.0,38
LWFL_97-L,0.0,-1.0,38
MBMW_F3-L,0.0,-0.0,38
NEYB_12-L,0.0,-0.0,38
NNZO_63-L,0.0,-0.0,38
NRAU_08-L^F10,0.0,-0.0,38
NRDM_48-L^J19,0.0,-0.0,38
LOVR_69-L^F09,0.0,-1.0,38
OFVA_75-L^I10,0.0,-0.0,38
MQPG_44-L^B17,-0.0073145245559038,-0.0,38
NEYH_59-L^B14,-0.0135593220338983,-0.0,38
LQSJ_26-L,-0.0178571428571429,-0.0,38
PKHS_N6-L,-0.0181818181818181,-0.0,38
MCDA_09-L^D18,-0.0188679245283018,-0.0,38
LXMV_K0-L,-0.0227272727272727,-0.0,38
LMGN_43-L^D23,-0.0238095238095238,-0.0,38
MPEP_36-L,-0.0238095238095238,-0.0,38
LTHD_05-L^C15,-0.0248756218905471,-0.0,38
OQPO_45-L,0.0,-0.0,38
LLWK_Y4-L^E09,0.0,-1.0,38
FZAT_04-L^J09,0.0,-1.0,38
FTVF_02-L,0.0,-1.0,38
LLJF_08-L,-0.1067961165048543,-0.0,38
IPVV_80-L,0.2222222222222223,-1.0,38
NAFD_73-L^F10,0.1891891891891892,-1.0,38
OFTK_54-L^C12,0.1764705882352941,-1.0,38
MPZB_70-L^C11,0.1666666666666667,-1.0,38
FTZA_89-L,0.1538461538461537,-1.0,38
LQVS_K9-L^J09,0.1200000000000001,-1.0,38
LWMG_80-L,0.1111111111111111,-1.0,38
MQFB_07-L,0.1034482758620689,-1.0,38
LUTI_90-L,0.0769230769230771,-1.0,38
LQSI_28-L^L16,0.0652173913043476,-1.0,38
LNUP_82-L,0.0606060606060605,-1.0,38
FUMM_55-L^D10,0.0502958579881656,-1.0,38
LYWA_42-L,0.0499999999999998,-1.0,38
LTBZ_03-L,0.0444444444444445,-1.0,38
MPIK_35-L,0.0365853658536585,-1.0,38
FUEY_93-L^H15,0.0357142857142855,-1.0,38
LTCN_99-L,0.0232558139534884,-1.0,38
OIEF_72-L^A13,0.0153846153846153,-1.0,38
BQMM_18-L^C11,0.0,-1.0,38
DPCZ_02-L^F20,0.0,-1.0,38
MHCH_61-L^J22,-0.0376712328767122,-0.0,38
MITS_70-L^C09,-0.0384615384615385,-0.0,38
MBEC_71-L,0.0,-0.0,38
NQZD_09-L^F12,-0.0416666666666666,-0.0,38
MDKX_71-L^A20,-0.080952380952381,-0.0,38
OQCM_K1-L^A15,-0.0833333333333332,-0.0,38
LQUZ_X0-L,-0.0833333333333333,-0.0,38
NRDT_55-L^C23,-0.0838709677419354,-0.0,38
LQRY_47-L^J20,-0.0869565217391304,-0.0,38
LZPN_F6-L^J09,-0.0875,-0.0,38
MOLE_93-L^B19,-0.088235294117647,-0.0,38
LLAI_32-L^A12,-0.0899999999999999,-0.0,38
LKLE_25-L^L09,-0.0909090909090908,-0.0,38
MPEJ_48-L,-0.0909090909090909,-0.0,38
LUPP_K8-L,-0.0793650793650794,-0.0,38
OQCL_13-L,-0.0909090909090909,-0.0,38
OVJK_17-L,-0.0942028985507246,-0.0,38
MORB_X0-L,-0.0952380952380953,-0.0,38
OIVB_52-L^A13,-0.0955882352941177,-0.0,38
IAEK_S0-L,-0.04,-0.0,38
FVBT_83-L,-0.0972222222222222,-0.0,38
LPDI_10-L,-0.0979381443298968,-0.0,38
LOIM_83-L^D20,-0.0988372093023255,-0.0,38
MDWD_B0-L^J10,-0.0999999999999999,-0.0,38
NENN_34-L^J16,-0.1,-0.0,38
NSUZ_15-L,-0.1,-0.0,38
LZQN_52-L^K10,-0.0919540229885057,-0.0,38
OQHA_62-L^G10,-0.0769230769230769,-0.0,38
LOJC_T9-L,-0.0966767371601208,-0.0,38
OCKI_52-L,-0.0699999999999999,-0.0,38
LUOY_94-L^G10,-0.0458015267175573,-0.0,38
NREN_01-L,-0.0481927710843372,-0.0,38
PKQP_41-L,-0.05,-0.0,38
OQUC_71-L^D10,-0.0511811023622046,-0.0,38
NRAS_15-L,-0.054054054054054,-0.0,38
LTIZ_35-L,-0.0545454545454545,-0.0,38
LQNE_57-L^I14,-0.0555555555555554,-0.0,38
FTSG_10-L^A09,-0.0555555555555555,-0.0,38
LUOQ_03-L,-0.0588235294117647,-0.0,38
NOAE_07-L^H21,-0.0588235294117647,-0.0,38
NWER_61-L^J15,-0.0555555555555554,-0.0,38
NSUW_55-L^A14,-0.0625,-0.0,38
LLEU_94-L,-0.069767441860465,-0.0,38
OFUO_58-L^G18,-0.0588235294117647,-0.0,38
LTCQ_47-L,-0.0447154471544715,-0.0,38
LONZ_65-L,-0.0666666666666665,-0.0,38
NEYF_42-L^A21,-0.0666666666666667,-0.0,38
LLOR_22-L,-0.0662650602409637,-0.0,38
OQDD_T4-L^F19,-0.0645161290322581,-0.0,38
FZBQ_35-L,-0.0632911392405063,-0.0,38
LQIT_75-L,-0.0736196319018404,-0.0,38
VPZ_06-L^F18,-0.1724806201550388,0.0,39
NBBH_25-L^H19,-0.4102564102564102,1.0,39
MBAL_62-L^C20,-0.4054054054054054,1.0,39
OQPM_11-L^H16,-0.3125,0.0,39
FSHU_94-L,-0.2735849056603774,0.0,39
FUBX_Q0-L^D09,-0.2615740740740742,0.0,39
LTDC_G4-L^I12,-0.688715953307393,1.0,39
FTAE_98-L,-0.156832298136646,0.0,39
LXWG_56-L^H13,-0.1274509803921568,-0.0,39
ZTK_23-L,-0.0955334987593052,-0.0,39
LPDL_21-L,-0.0635451505016724,-0.0,39
BWQW_65-L^I10,-0.0533333333333333,-1.0,39
MBIX_C0-L^F10,0.0014164305949009,-1.0,39
MZSQ_B0-L^H10,0.0357142857142855,-1.0,39
MFST_29-L,-0.1445497630331753,-0.0,39
LRTP_07-L,-0.1857506361323154,0.0,40
WWA_04-L^D09,-0.1846986089644512,0.0,40
LVKG_X8-L,-0.1794871794871795,0.0,40
FTKU_11-L,-0.1585365853658537,0.0,40
LLEH_07-L,-0.1677018633540372,0.0,40
FSVI_23-L^B17,-0.1935483870967741,0.0,40
FVVQ_76-L,-0.1568627450980392,0.0,40
LZOO_77-L^J22,-0.1528564076170869,0.0,40
OBQW_61-L^K08,-0.5,1.0,40
MCGR_54-L^J19,-0.194888178913738,0.0,40
FSXI_Z5-L,-0.2375,0.0,40
FTMU_Z4-L,-0.2142857142857143,0.0,40
MJPN_81-L^G13,-0.2272727272727271,0.0,40
FSAJ_L2-L,-0.2491289198606272,0.0,40
FSNE_62-L,-0.2520775623268697,0.0,40
FSIY_W8-L^C09,-0.2905544147843942,1.0,40
FTGU_Q3-L,-0.3098106712564543,1.0,40
FSCH_T9-L^K09,-0.3268482490272373,1.0,40
PKHK_32-L^J10,-0.3272727272727274,1.0,40
