Firm Name,Momentum_1,Long Short,Cluster Index
PNCM_Z0-L,0.7857142857142856,0.0,0
QOKW_W4-L,-0.05,0.0,0
SDCI_B3-L,-0.0457988980716252,0.0,0
LOJT_Z3-L,-0.0433051900306787,0.0,0
LZLT_47-L,-0.0416666666666666,0.0,0
MOML_G7-L,-0.0392156862745098,0.0,0
PLKY_F7-L^J21,-0.0188679245283018,0.0,0
QUZL_G9-L^E23,-0.01840490797546,0.0,0
YEV_82-L,-0.0115936215023568,0.0,0
SNBN_64-L,-0.01,0.0,0
RTPR_94-L,-0.05,0.0,0
SEWP_94-L,-0.0088105726872246,0.0,0
DRSR_28-L,-0.0074626865671642,0.0,0
NEHX_L1-L,-0.0042988784609163,0.0,0
PNMG_C2-L,-0.0016984336667296,0.0,0
YGS_F9-L,0.0,0.0,0
SHIN_M1-L^E21,0.0,0.0,0
SEQT_H7-L^F21,0.0,0.0,0
QZNL_32-L,0.0,0.0,0
QZJK_68-L,0.0,0.0,0
QZCN_V9-L,0.0,0.0,0
NFOY_P5-L,-0.0082987551867219,0.0,0
PSCA_M5-L,0.0,0.0,0
MDDL_44-L,-0.0530555781593294,0.0,0
NGDY_S1-L,-0.0587804065311564,0.0,0
PTKS_AS-L,-0.3076923076923077,0.0,0
SNRK_Z2-L,-0.2999999999999999,0.0,0
QLIH_M0-L,-0.2222222222222221,0.0,0
SBGU_H4-L,-0.2214111922141119,0.0,0
SHIU_29-L,-0.1499999999999999,0.0,0
PVMD_05-L,-0.1496663489037178,0.0,0
NQZZ_Z1-L,-0.1428571428571429,0.0,0
FVDV_G2-L,-0.1263017679825623,0.0,0
PQGX_C9-L,-0.1099137931034482,0.0,0
PKJF_19-L^B22,-0.0555555555555554,0.0,0
SCCO_R9-L^J22,-0.1,0.0,0
SIAO_59-L,-0.0937500000000001,0.0,0
SBEQ_C1-L,-0.0884353741496597,0.0,0
SFBU_Q8-L,-0.0853658536585365,0.0,0
MUZM_L9-L,-0.0828538550057537,0.0,0
LTCQ_47-L,-0.0821428571428571,0.0,0
NFKH_12-L,-0.0796460176991149,0.0,0
NVSW_89-L,-0.0780939774983453,0.0,0
BLRM_M9-L,-0.0732807215332581,0.0,0
POLV_82-L,-0.0588235294117647,0.0,0
PNCS_F9-L,-0.0992907801418438,0.0,0
POTM_D5-L,0.0,0.0,0
NMZF_S8-L,-0.0909090909090908,0.0,0
PLMM_04-L,0.0,0.0,0
QLTH_87-L^E23,0.125,0.0,0
DMOK_B5-L,0.1256459222646597,0.0,0
PPXV_N5-L,0.1312217194570135,0.0,0
LUPL_M6-L^K21,0.1361867704280155,0.0,0
PNGA_94-L,0.1428571428571428,0.0,0
RYSQ_J8-L,0.1666666666666667,0.0,0
POVD_17-L,0.1666666666666667,0.0,0
SHSV_Z8-L,0.1800810654313838,0.0,0
PUKG_20-L,0.1838235294117647,0.0,0
NCUQ_B8-L,0.116906474820144,0.0,0
MAWZ_Q0-L,0.1975549188156637,0.0,0
QUON_74-L,0.2365544381285527,0.0,0
PKIJ_F6-L,0.25,0.0,0
QGLJ_32-L,0.3333333333333332,0.0,0
QCMV_50-L,0.51864406779661,0.0,0
OFWE_54-L,0.5454545454545456,0.0,0
MXOR_X7-L,0.5603569751056834,0.0,0
NKVJ_L1-L,0.564516129032258,0.0,0
SGLS_30-L,0.7192307692307691,0.0,0
POKC_99-L,0.0,0.0,0
OKXS_04-L,0.2298850574712645,0.0,0
FSSR_11-L,0.1098130841121494,0.0,0
NGTE_63-L,0.2733383121732635,0.0,0
NTIW_11-L,0.0999999999999998,0.0,0
ORES_16-L,0.0,0.0,0
PRKO_G8-L,0.1052631578947369,0.0,0
NRDB_17-L,0.0,0.0,0
LKDG_47-L,0.0,0.0,0
PNXV_07-L,0.0,0.0,0
OQCK_81-L,0.0,0.0,0
NRDZ_95-L^E21,0.0,0.0,0
LQXK_00-L,0.0,0.0,0
FTZA_89-L,0.0,0.0,0
QUCR_20-L,0.0070921985815601,0.0,0
PRKP_28-L,0.0163934426229508,0.0,0
PJUG_44-L^C21,0.0,0.0,0
QJEY_H9-L,0.0555555555555555,0.0,0
WYM_82-L,0.0280528052805282,0.0,0
SBHB_67-L,0.0285714285714286,0.0,0
NAPC_04-L,0.0322209436133487,0.0,0
PLLW_W0-L,0.0363636363636363,0.0,0
SCML_Y6-L,0.0379146919431279,0.0,0
PTEZ_N5-L,0.0775510204081633,0.0,0
RZBO_N3-L,0.0568181818181816,0.0,0
BUBU_D4-L,0.0941869021339218,0.0,0
DPDP_V5-L,0.0173913043478262,0.0,0
QXTG_92-L,-0.0196078431372549,0.0,1
RWND_X6-L,-0.0192307692307692,0.0,1
FTCH_80-L,-0.030231952045869,0.0,1
LUKC_39-L,-0.0145278450363194,0.0,1
QRTG_L5-L,-0.0140845070422535,0.0,1
QAOV_21-L,-0.0146638054363376,0.0,1
LLVF_88-L,-0.0198863636363637,0.0,1
LYZR_60-L,-0.0256410256410256,0.0,1
QFHU_Q4-L,-0.0235457063711911,0.0,1
FZAP_79-L,-0.025,0.0,1
LVJZ_58-L,-0.0263157894736841,0.0,1
YIP_Z0-L,-0.0266666666666666,0.0,1
POEO_Q1-L,-0.0133224461730199,0.0,1
MBMW_F3-L,-0.0273972602739726,0.0,1
LURY_66-L,-0.0224358974358975,0.0,1
OQSS_T8-L,-0.0116959064327485,0.0,1
QIMZ_S4-L,-0.0092213114754098,0.0,1
MBJW_96-L,-0.0114942528735632,0.0,1
MUUZ_82-L,0.0,0.0,1
SHTG_Y7-L,-0.0314769975786924,0.0,1
RKG_26-L,0.0,0.0,1
SQUM_T6-L,0.0,0.0,1
OJTT_97-L,-0.0014224751066856,0.0,1
RSPK_05-L,-0.0057471264367816,0.0,1
LZHJ_N5-L,-0.0116161046577196,0.0,1
MPEP_36-L,-0.0086206896551723,0.0,1
OHEK_63-L,-0.0106320141760188,0.0,1
MILD_58-L,-0.0108932461873637,0.0,1
MIHW_62-L,-0.0109463276836158,0.0,1
LZKP_K1-L,-0.0109636468551644,0.0,1
SBOT_T2-L,-0.0111940298507462,0.0,1
MATL_J4-L,-0.0112359550561796,0.0,1
NNZW_G6-L,-0.0095238095238094,0.0,1
SHFW_K6-L^F23,-0.0326086956521739,0.0,1
PQLL_D5-L,-0.0591133004926107,0.0,1
PWYH_C1-L,-0.0356887937187723,0.0,1
QALX_K3-L,-0.0565573770491802,0.0,1
BIDZ_83-L,-0.056654400490647,0.0,1
FSXI_Z5-L,-0.0601792573623559,0.0,1
QYZA_21-L,-0.0606060606060606,0.0,1
PRMR_D0-L,-0.0656249999999999,0.0,1
MWSE_D7-L,-0.0724170842281077,0.0,1
LTBZ_03-L,-0.0545590433482811,0.0,1
SJBO_K6-L,-0.0735294117647059,0.0,1
FTCC_D0-L,-0.0850290697674418,1.0,1
NNCP_71-L,-0.0990237099023709,1.0,1
SHTV_W4-L,-0.0999999999999999,1.0,1
PQBC_74-L,-0.1351351351351352,1.0,1
QAUL_05-L,-0.167032879229755,1.0,1
BTDR_66-L,0.0,0.0,1
OBBO_S5-L,-0.081059939376161,0.0,1
LNTH_27-L,-0.0352112676056336,0.0,1
PQMG_04-L,-0.0524861878453039,0.0,1
PJXM_W9-L,-0.0519480519480519,0.0,1
XOC_27-L,-0.0358974358974358,0.0,1
LZQA_J1-L,-0.0392156862745098,0.0,1
QEJL_71-L,-0.04106463878327,0.0,1
PMGU_L5-L,-0.0411255411255412,0.0,1
LOKI_30-L,-0.0411347517730497,0.0,1
PPZT_Q6-L,-0.0420711974110031,0.0,1
NXLT_P1-L,-0.0523560209424083,0.0,1
SEIL_B8-L^I21,-0.042168674698795,0.0,1
IVFH_W0-L,-0.044776119402985,0.0,1
LPGR_01-L^H21,-0.045,0.0,1
MOLZ_55-L,-0.0453074433656957,0.0,1
SBPC_K0-L,-0.0454545454545455,0.0,1
FZIJ_P8-L,-0.0456375838926174,0.0,1
LYRY_02-L,-0.0510204081632652,0.0,1
SCHG_Q3-L,-0.0432692307692308,0.0,1
SEDN_J5-L,0.0,0.0,1
FTTX_H2-L,0.0345911949685533,-0.0,1
QIWN_71-L,0.0,0.0,1
SAMU_66-L,0.0,0.0,1
SARG_P9-L,0.0952380952380953,-0.0,1
NJHD_09-L,0.0923178371249588,-0.0,1
NIHJ_W3-L,0.0824257425742573,-0.0,1
QVLD_M0-L,0.0819672131147541,-0.0,1
PTDQ_S5-L,0.0799086757990867,-0.0,1
FVSZ_60-L,0.1014904187366927,-0.0,1
PXHJ_W2-L,0.074245939675174,-0.0,1
MOFT_M3-L,0.0671834625322997,-0.0,1
BKSW_G5-L,0.0667506297229219,-0.0,1
QTIN_Y0-L,0.0665434380776339,-0.0,1
MPQS_N5-L,0.0611222444889778,-0.0,1
FVYE_M4-L,0.058100558659218,-0.0,1
LMHD_83-L,0.0433070866141731,-0.0,1
OIEH_Z1-L,0.0690550363447559,-0.0,1
FZFD_B6-L^A23,0.0429268292682927,-0.0,1
LWSK_B8-L,0.1111111111111111,-0.0,1
BSYW_M6-L,0.1233120113717127,-0.0,1
PKHV_67-L,0.6250000000000002,-1.0,1
PTEH_45-L,0.3999999999999999,-1.0,1
MDWJ_V7-L,0.3584905660377357,-1.0,1
FTSS_80-L,0.3258426966292136,-1.0,1
QJAR_05-L,0.2173913043478261,-1.0,1
NTAB_05-L,0.2015209125475285,-0.0,1
NXKV_W8-L,0.1218934911242604,-0.0,1
MBBI_Z7-L,0.19740009629273,-0.0,1
QYYS_S9-L,0.1666666666666667,-0.0,1
PVNI_N2-L,0.150995494840866,-0.0,1
MIVB_Z0-L,0.1444356748224151,-0.0,1
XNZ_J4-L,0.1428006329113924,-0.0,1
DPPH_N7-L,0.1326203208556149,-0.0,1
NNZM_V3-L,0.1287313432835819,-0.0,1
LQSJ_26-L,0.1811023622047245,-0.0,1
MCGC_J3-L,0.0418006430868167,-0.0,1
LWXZ_J4-L,0.1006289308176102,-0.0,1
MADG_16-L,0.0363349131121641,-0.0,1
MGRM_L7-L,0.0103911980440098,-0.0,1
FVWA_N4-L,0.0091228070175439,-0.0,1
LOJC_T9-L,0.0080213903743315,-0.0,1
PXEX_11-L^A23,0.0043478260869567,-0.0,1
LWNH_68-L,0.0037735849056603,-0.0,1
FUWW_79-L,0.0034622042700518,-0.0,1
FTNS_87-L,0.0113636363636364,-0.0,1
PPTI_P1-L,0.0022321428571427,-0.0,1
NWFZ_X1-L,0.000835770998746,-0.0,1
LZTO_89-L,0.0,-0.0,1
MPIK_35-L,0.0,-0.0,1
NRAS_15-L,0.0,0.0,1
PTER_P8-L^C23,0.0,0.0,1
MQVM_G6-L,0.0382626680455013,-0.0,1
FUZO_75-L,0.0014372634503905,-0.0,1
NQZI_41-L,0.0154968094804011,-0.0,1
QGMB_H8-L,0.0,0.0,1
ODMQ_K7-L,0.0167597765363127,-0.0,1
QJGN_F7-L,0.015625,-0.0,1
SHQE_N7-L,0.034965034965035,-0.0,1
FZDC_53-L,0.0327868852459016,-0.0,1
PROM_J7-L,0.0305343511450382,-0.0,1
FSCX_41-L,0.0297029702970297,-0.0,1
FUCN_14-L,0.0267157991708888,-0.0,1
FVUH_J7-L,0.0353866317169069,-0.0,1
SEEH_J1-L,0.0244328097731238,-0.0,1
MBHH_K3-L,0.0216126350789693,-0.0,1
LMGC_74-L,0.0213178294573643,-0.0,1
NDTG_Z4-L,0.021251193887297,-0.0,1
QJYV_06-L,0.0170454545454545,-0.0,1
NKZS_Z3-L,0.0168067226890757,-0.0,1
OCCM_K3-L,0.024598393574297,-0.0,1
NIKZ_87-L,-0.0283018867924529,0.0,2
MZPQ_T9-L,-0.0225325666001641,0.0,2
PREE_45-L,-0.0214285714285712,0.0,2
RZLX_X8-L,-0.0212765957446807,0.0,2
FTYW_98-L,-0.0178571428571429,0.0,2
RLGF_47-L,-0.013064133016627,0.0,2
FTIY_22-L^A23,-0.0052910052910053,0.0,2
